0.045931171625852585,-0.07005884498357771,-0.38400998711585993
0.12128713726997375,-0.007938227616250513,-0.37077462673187256
0.19392074644565585,-0.21491229534149167,-0.09116695821285246
0.08968640863895416,-0.39041545987129206,-0.01989811845123768
0.17861434817314145,-0.05078653246164322,-0.2705991268157959
0.014149626716971397,-0.14500178396701813,-0.3408485949039459
0.16767674684524536,-0.05687005445361137,-0.27545320987701416
0.19993901252746585,-0.28204062581062317,-0.018020378425717357
0.31412312388420105,-0.12462283670902252,-0.06125402450561523
0.2083667516708374,-0.08784127235412598,-0.20379197597503665
0.3512290418148041,-0.12292931973934174,-0.025841647759079933
0.2730865478515625,-0.2029220163822174,-0.023991433903574944
0.2366269826889038,-0.15551257133483887,-0.10786045342683792
0.3721679151058197,-0.06272534281015396,-0.06510674208402634
0.05892445892095566,-0.1474557667970657,-0.2936197817325592
0.02681422419846058,-0.2715595066547394,-0.2016262859106064
0.1684211790561676,-0.2822566628456116,-0.04932215437293052
0.11370018869638442,-0.1416330933570862,-0.24466672539711
0.0659751296043396,-0.21022954583168027,-0.22379532456398007
0.2366948127746582,-0.1681717336177826,-0.0951334610581398
0.032457780092954636,-0.16675345599651337,-0.3007887601852417
0.039549682289361954,-0.01099876780062914,-0.44945153594017023
0.17951039969921112,-0.18194471299648285,-0.13854490220546722
0.2222606837749481,-0.0733046904206276,-0.20443463325500488
0.34446442127227783,-0.1436769962310791,-0.011858588084578514
0.05880698189139366,-0.1852322816848755,-0.25596073269844055
0.20905400812625885,0.23376844823360443,-0.05717753991484642
0.00506695220246911,0.05922405049204826,-0.43570899963378906
0.00048523311852477485,0.3420907258987427,-0.15742404758930204
0.194472536444664,0.2437223643064499,-0.06180509179830551
0.08279476314783096,0.38198974728584295,-0.035215504467487335
0.19630996882915497,0.06391908973455429,-0.23977093398571012
0.2638773322105408,0.021998710930347443,-0.2141239494085312
0.07705330103635788,0.3838385641574859,-0.03910812735557556
0.047911729663610465,0.3846663534641266,-0.06742192804813385
0.158845916390419,0.029673272743821144,-0.3114808201789856
0.13738133013248444,0.19009092450141904,-0.17252774536609647
0.26518622040748596,0.04668469354510307,-0.18812906742095944
0.11073707044124605,0.1445237398147583,-0.24473918974399564
0.30242782831192017,0.0760183185338974,-0.12155385315418243
0.12347357720136642,0.025263121351599693,-0.35126331448555
0.1104661151766777,0.08347265422344208,-0.3060612380504608
0.2742179036140442,0.10113847255706786,-0.12464363127946854
0.13315750658512115,0.31705477833747864,-0.0497877150774002
0.055495485663414,0.11049286276102065,-0.33401164412498474
0.25434610247612,0.23027473688125608,-0.015379170887172222
0.4026551246643066,0.09385429322719574,-0.003490576520562172
0.1356739103794098,0.05025388672947884,-0.31407222151756287
0.3873530626296997,0.002355900360271334,-0.1102910488843918
0.014575828798115252,0.32856887578964233,-0.1568552851676941
0.05109620466828346,0.2305733859539032,-0.21833041310310364
0.14671960473060605,0.20748527348041532,-0.14579512178897858
0.2404743134975433,0.16521510481834412,-0.09431058168411253
0.14743244647979736,0.1325366050004959,-0.22003096342086792
0.05214454606175422,0.24813705682754517,-0.19971840083599088
0.05420520529150962,0.32479974627494806,-0.12099505215883256
0.14172066748142242,0.3224325776100158,-0.035846758633852005
0.030731199309229847,0.10871493816375732,-0.3605538606643677
0.024415140971541405,0.41767388582229614,-0.0579109787940979
0.016731390729546547,0.3082851469516754,-0.1749834567308426
0.00883119273930788,0.026576798409223557,-0.46459200978279114
0.040325261652469635,0.3772999346256256,-0.08237479627132416
0.40700453519821167,0.0023587080650031562,-0.090636745095253
0.2891938388347626,0.06527019292116165,-0.14553597569465637
0.008220762014389038,0.16836676001548767,-0.3234124779701233
0.015411814674735068,0.2810947299003601,-0.20349346101284024
0.2666918337345124,0.18644623458385468,-0.046861946582794176
0.2117803692817688,0.19215156137943268,-0.09606806933879852
0.11289145052433014,0.17419639229774475,-0.21291214227676392
0.23076385259628296,0.15366129577159882,-0.11557485908269882
0.16069357097148895,0.2887418568134308,-0.05056457966566086
0.2445029616355896,0.11014346778392792,-0.14535357058048248
0.2174940854310989,0.01358432788401842,-0.26892158389091486
0.09527436643838882,0.13670939207077024,-0.2680162489414215
0.30515226721763605,0.05045453086495399,-0.1443932056427002
0.04392977803945541,0.12022361904382704,-0.3358466029167176
0.17053258419036865,0.2602415680885315,-0.06922586262226103
0.21701036393642423,0.0604419931769371,-0.22254763543605804
0.21701809763908383,0.199643075466156,-0.08333881944417953
0.05662281811237335,0.2449665367603302,-0.19841063022613523
0.12520456314086914,0.07592230290174484,-0.2988731563091278
0.4534040093421936,0.011251730844378471,-0.03534424677491188
0.42031979560852045,0.03313953056931496,-0.04654067382216454
0.1123560294508934,0.05437073856592178,-0.3332732319831848
0.07994809001684187,0.10762032866477964,-0.31243157386779785
0.07937546819448471,0.09553999453783037,-0.32508453726768494
0.13474862277507782,0.3547404706478119,-0.01051090843975544
0.0766034573316574,0.2329721599817276,-0.190424382686615
0.2954093813896179,0.012970438227057459,-0.19162018597126007
0.19045840203762052,0.12674207985401154,-0.18279951810836792
0.2786582410335541,0.02757670171558857,-0.19376505911350247
0.1152193620800972,0.279097318649292,-0.1056833267211914
0.4219438433647155,0.040615491569042206,-0.037440657615661614
0.0896650180220604,0.16258691251277924,-0.24774807691574097
0.175632581114769,0.20378984510898593,-0.12057757377624512
0.35609620809555054,0.1398274153470993,-0.004076369106769562
0.18618740141391757,0.2124943435192108,-0.10131826251745224
0.09646766632795334,0.16452795267105103,-0.23900438845157623
0.1837701052427292,0.11001935601234436,-0.20621053874492645
0.42055493593215937,0.024671535938978195,-0.05477353557944298
0.12664480507373807,0.2578292489051819,-0.1155259609222412
0.08545735478401184,0.41357567906379705,-0.0009669505525380372
0.4297202527523041,0.003660539863631129,-0.06661921739578247
0.1405266672372818,0.07583128660917282,-0.283642053604126
0.0484541431069374,0.2361733764410019,-0.21537248790264127
0.3859512507915497,0.02402610704302788,-0.09002264589071274
0.2498251050710678,0.1385304033756256,-0.11164449900388718
0.27737030386924744,0.15995489060878754,-0.06267480552196503
0.05290542542934418,0.04045518860220909,-0.4066393971443176
0.17635585367679596,0.30177345871925354,-0.02187068946659565
0.09070130437612534,0.3640120327472686,-0.04528665915131568
0.12880443036556244,0.20898516476154327,-0.1622104048728943
0.07104800641536713,0.38823080062866205,-0.04072120040655136
0.07592298090457916,0.13380315899848938,-0.29027387499809265
0.31781232357025146,0.16674813628196716,-0.0154395354911685
0.117897130548954,0.23856939375400543,-0.14353346824645996
0.25416839122772217,0.041826263070106506,-0.2040053606033325
0.23035168647766116,0.21550288796424863,-0.05414541438221931
0.07383070886135101,0.028649114072322845,-0.39752018451690674
0.37906539440155024,0.007094102911651134,-0.11384049803018569
0.4635851383209228,0.020804220810532566,-0.01561063528060913
0.06012582778930664,0.33640843629837036,-0.1034657508134842
0.28366395831108093,0.19069284200668332,-0.025643208995461464
0.11881597340106964,0.0929138958454132,-0.28827011585235596
0.31405875086784363,0.14346885681152344,-0.042472392320632935
0.3557720482349396,0.10102603584527968,-0.04320190846920013
0.3514252007007599,0.07827316224575041,-0.07030163705348969
0.0870778039097786,0.32738831639289856,-0.08553388714790344
0.3719728589057922,0.03496670722961426,-0.0930604338645935
0.003580291522666812,0.034330274909734726,-0.46208941936492925
0.3665092885494232,0.12751971185207367,-0.005971004255115986
0.007933194749057291,0.12994384765625,-0.36212295293807983
0.2570088505744934,0.027765003964304924,-0.21522612869739527
0.2459346503019333,0.1572503298521042,-0.09681502729654312
0.07705279439687727,0.12576118111610413,-0.297186017036438
0.11774935573339462,0.3277152478694916,-0.0545353889465332
0.0026032538153231144,0.4249437749385834,-0.07245296984910964
0.3290697634220124,0.032900385558605194,-0.13802985846996307
0.10373591631650925,0.14151208102703094,-0.2547520101070404
0.004781232215464115,0.1852712780237198,-0.3099474906921386
0.39807379245758057,0.0033858076203614478,-0.09854039549827576
0.46465915441513056,0.014807871542871,-0.020532969385385517
0.07274867594242096,0.08939220011234283,-0.3378591239452362
0.4118019342422485,0.0352095402777195,-0.05298853293061256
0.3711200952529907,0.07057909667491911,-0.05830080062150955
0.027967723086476323,0.13190798461437225,-0.3401242792606354
0.11922761052846909,0.24396850168704984,-0.13680388033390045
0.11673250794410704,0.10579419881105422,-0.27747330069541926
0.23665153980255124,0.1783866584300995,-0.08496179431676865
0.06989624351263046,0.33053603768348694,-0.0995677039027214
0.29553595185279846,0.14644096791744232,-0.05802305787801742
0.18394948542118075,0.13307838141918182,-0.18297214806079865
0.0602881982922554,0.026173537597060204,-0.4135382771492004
0.07470733672380447,0.15382765233516693,-0.271465003490448
0.14786772429943085,0.23691803216934204,-0.11521423608064651
0.17141865193843842,0.3072081804275512,-0.021373175084590912
0.10123036056756972,0.2024998366832733,-0.19626979529857635
0.11069556325674058,0.3537033796310425,-0.03560105338692665
0.005485787522047758,0.23893508315086365,-0.25557911396026606
0.2519875466823578,0.18189366161823275,-0.06611880660057068
0.19300994277000424,0.27643874287605286,-0.030551310628652573
0.29877769947052,0.09035859256982803,-0.11086372286081314
0.1738423854112625,0.1930408626794815,-0.133116751909256
0.14152993261814117,0.15913014113903043,-0.19933992624282837
0.029971495270729065,0.08362263441085815,-0.38640585541725153
0.13103821873664856,0.008261184208095074,-0.3607005774974823
0.0506056435406208,0.10039734840393064,-0.34899699687957764
0.024719104170799255,0.00417841039597988,-0.4711024761199951
0.11539529263973236,0.37428551912307745,-0.010319173336029053
0.05015157535672188,0.35777154564857483,-0.092076875269413
0.17058782279491425,0.15121150016784665,-0.17820067703723905
0.05496307089924812,0.42168584465980535,-0.023351090028882023
0.29592442512512207,0.10510662943124773,-0.09896895289421082
0.3149327039718628,0.1464182734489441,-0.03864901140332223
0.13484370708465576,0.33647608757019043,-0.028680209070444104
0.26676204800605774,0.1877528876066208,-0.04548506438732147
0.09547396004199982,0.24077944457530975,-0.16374659538269043
0.0771147683262825,0.28936365246772766,-0.13352158665657043
0.019619351252913475,0.01990340836346149,-0.4604772329330444
0.13196781277656555,0.323366641998291,-0.04466552659869193
0.33472201228141785,0.07917957007884979,-0.08609841018915176
0.02214127406477928,0.23009932041168213,-0.2477594017982483
0.10767724364995956,0.2943653464317322,-0.09795742481946944
0.029722103849053383,0.09408818930387498,-0.3761897087097168
0.04841263592243194,0.09697583317756651,-0.3546115458011627
0.23083367943763733,0.008791140280663967,-0.2603751718997956
0.0847405195236206,0.03060094267129898,-0.38465854525566096
0.3209497928619385,0.16906856000423431,-0.009981648065149784
0.31574395298957825,0.18071672320365903,-0.0035393377766013145
0.2043679654598236,0.03433765098452568,-0.2612943649291992
0.1022818088531494,0.286971777677536,-0.11074642091989519
0.3042246997356415,0.13705101609230042,-0.0587242804467678
0.11233218759298325,0.2813088595867157,-0.10635895282030104
0.05087077245116234,0.25088715553283686,-0.19824206829071045
0.4231363534927368,0.040902551263570786,-0.03596110641956329
0.014806018210947514,0.4238332211971283,-0.06136076524853706
0.33132293820381165,0.09907788783311844,-0.06959917396306992
0.23824572563171384,0.002446652390062809,-0.2593076229095459
0.17210721969604492,0.2087727040052414,-0.11912006884813307
0.08815408498048782,0.30988779664039606,-0.10195813328027724
0.07326196134090424,0.2314012348651886,-0.19533680379390717
0.034602243453264236,0.05851389840245246,-0.40688386559486384
0.18266408145427704,0.21072904765605924,-0.10660686343908309
0.33687952160835266,0.1094975471496582,-0.05362292006611824
0.1568049043416977,0.09429951757192612,-0.2488955706357956
0.1085396409034729,0.26685017347335815,-0.12461020052433014
0.07796843349933624,0.3775433301925659,-0.04448823630809784
0.2168199121952057,0.07766178250312805,-0.20551830530166623
0.013136743567883968,0.1280100792646408,-0.35885319113731384
0.4307365417480469,0.00472407741472125,-0.06453938037157057
0.08616331964731216,0.004561997950077056,-0.4092746973037719
0.42222863435745234,0.02694985643029213,-0.05082151666283607
0.27587491273880005,0.019541755318641663,-0.2045833319425583
0.2285397946834564,0.19767901301383967,-0.07378119230270386
0.4439234435558319,0.04020396247506142,-0.015872588381171227
0.1393529921770096,0.3114730715751648,-0.04917394742369652
0.07618274539709091,0.09051720798015594,-0.33330005407333374
0.28322625160217285,0.0468948483467102,-0.16987891495227814
0.2567841708660126,0.2293381989002228,-0.01387764234095812
0.21829022467136383,0.08548880368471146,-0.1962209641933441
0.3534274101257324,0.006209781859070062,-0.14036279916763303
0.02480814792215824,0.39978361129760737,-0.07540825009346008
0.1992630362510681,0.2795849144458771,-0.02115204744040966
0.42884981632232666,0.06313913315534592,-0.008011050522327423
0.02358550950884819,0.14660978317260742,-0.3298047184944153
0.1148521900177002,0.05069554597139358,-0.3344522714614868
0.12893187999725342,0.13697367906570435,-0.23409445583820343
0.23400910198688504,0.10946134477853776,-0.15652956068515778
0.2325422316789627,0.05380097031593322,-0.21365679800510404
0.0025411832612007856,0.07379798591136932,-0.4236608147621154
0.28219401836395264,0.005400444846600294,-0.21240554749965668
0.0008863263064995408,0.3857530951499939,-0.11336056888103484
0.1427495926618576,0.22665001451969144,-0.1306003779172897
0.3977515995502472,0.0304133128374815,-0.07183508574962616
0.23776322603225708,0.2070178985595703,-0.0552188791334629
0.10221950709819794,0.2082122564315796,-0.18956823647022247
0.005362597294151782,0.1653689742088318,-0.3292684257030487
0.07819748669862747,0.36496120691299433,-0.05684131383895874
0.1435675173997879,0.31511649489402765,-0.04131598770618439
0.07391723245382308,0.328612744808197,-0.09747002273797988
0.2099590599536896,0.2329290509223938,-0.05711187794804573
0.3699113726615906,0.10870179533958436,-0.021386830136179924
0.08715418726205826,0.3611537814140319,-0.05169202014803886
0.42025056481361395,0.01708587631583214,-0.06266354769468307
0.10547956079244614,0.33116188645362854,-0.06335854530334473
0.045500807464122765,0.3745914697647094,-0.07990773022174835
0.04716137796640396,0.19145594537258148,-0.26138266921043396
0.05437003821134567,0.44350042939186096,-0.002129530068486929
0.016685185953974724,0.4082387685775757,-0.07507605850696564
0.2336193174123764,0.0932932421565056,-0.1730874329805374
0.18983024358749387,0.2410268485546112,-0.0691429078578949
0.07287918031215668,0.12189392000436781,-0.3052268922328949
0.03512248769402504,0.0023510295432060957,-0.4625264704227448
0.08261129260063171,0.1636151820421219,-0.2537735104560852
