0.05452893301844597,-0.006376934237778187,-0.18909412622451785
0.06321581453084946,-0.07049855589866638,-0.11628562957048416
0.05166244506835938,-0.148784339427948,-0.04955320805311202
0.1641351282596588,-0.07051172852516174,-0.015353145077824593
0.16758745908737183,-0.015895158052444458,-0.06651738286018372
0.15585847198963165,-0.05556092783808708,-0.03858060762286186
0.1383068561553955,-0.10347488522529602,-0.008218251168727875
0.08467698097229003,-0.07330538332462311,-0.09201763570308684
0.21558572351932523,-0.0029148675967007875,-0.03149940446019173
0.1005742996931076,-0.030664604157209396,-0.1187610998749733
0.0479506216943264,-0.014733389019966124,-0.18731598556041715
0.08866492658853531,-0.02864670567214489,-0.13268837332725525
0.0612456239759922,-0.06587795168161392,-0.12287642806768417
0.14529232680797577,-0.0539277121424675,-0.05077996850013732
0.20623020827770233,-0.01744726300239563,-0.026322532445192334
0.06376305967569351,-0.07582557946443558,-0.1104113683104515
0.07597814500331879,-0.0012562504271045325,-0.1727656126022339
0.03682703524827957,-0.05250702798366546,-0.1606659293174744
0.12795573472976685,-0.11507254838943481,-0.006971721071749926
0.17446739971637723,-0.014834321103990078,-0.06069828197360039
0.0017945002764463425,-0.0600731186568737,-0.18813237547874448
0.17635108530521393,-0.04384668171405792,-0.029802238568663594
0.1522495150566101,-0.05515169724822044,-0.04259878769516945
0.13307058811187744,-0.03176228329539299,-0.08516712486743927
0.03694913536310196,-0.10004263371229172,-0.11300823092460632
0.0687074065208435,-0.04165325313806534,-0.13963934779167175
0.15298181772232056,-0.08278395235538483,-0.014234227128326893
0.05834805965423583,-0.14111390709877014,-0.05053802952170372
0.02958633564412594,-0.13194644451141357,-0.08846721798181532
0.0969836637377739,-0.13558731973171234,-0.017429012805223465
0.22276331484317777,-0.024689998477697372,-0.002546688774600625
0.20828738808631897,-0.02272593416273594,-0.018986675888299945
0.06482651084661482,-0.05039631202816962,-0.13477717339992523
0.01590041257441044,-0.010078412480652332,-0.22402118146419525
0.07828665524721146,-0.01201541442424059,-0.15969792008399963
0.03167489916086197,-0.12315374612808228,-0.09517135471105576
0.20028905570507047,-0.006282828748226166,-0.04342811554670334
0.07210755348205566,-0.10112060606479643,-0.07677184045314789
0.04614975675940513,-0.19236770272254944,-0.011482544243335724
0.05901801958680152,-0.04677681997418403,-0.14420515298843384
0.00017754390137270093,-0.06375905871391296,-0.1860633939504623
0.17326052486896515,-0.0492149367928505,-0.02752453461289406
0.169266477227211,-0.003985128831118345,-0.07674840092658997
0.05371953919529914,-0.08793673664331436,-0.1083437278866768
0.1760363131761551,-0.05124117434024811,-0.0227225162088871
0.07946749776601791,-0.1678912788629532,-0.0026412270963191986
0.06537485122680664,-0.096289724111557,-0.08833542466163635
0.027956631034612656,-0.20296014845371244,-0.019083222374320034
0.21822282671928403,-0.013203575275838377,-0.01857359334826469
0.06927887350320816,-0.12403468042612076,-0.05668644979596138
0.0010759063297882676,-0.0442923977971077,-0.20463170111179352
0.1694903522729874,-0.004516761749982833,-0.0759928822517395
0.10034982860088348,-0.06839139014482498,-0.08125878125429153
0.01882629469037056,-0.04141353070735931,-0.18976017832756045
0.007105896715074778,-0.2038709968328476,-0.03902311250567436
0.10952211171388623,-0.09500682353973389,-0.04547106474637985
0.06629838794469833,-0.06464500725269318,-0.1190566048026085
0.008324493654072285,-0.06422196328639984,-0.17745354771614075
0.07615286856889723,-0.17324572801589963,-0.0006014019018039107
0.15729920566082,-0.05046310275793076,-0.04223768413066864
0.10679729282855988,-0.1371605396270752,-0.006042161490768194
0.05575823411345482,-0.11283881962299346,-0.08140294998884201
5.706264710170217e-05,-0.03931671380996704,-0.2106262296438217
0.02714371681213379,-0.19616484642028809,-0.02669144049286842
0.11609584838151932,-0.09447982907295226,-0.03942432999610901
0.03282381221652031,-0.10973652452230452,-0.10743965953588484
0.13855962455272675,-0.08464591205120087,-0.026794465258717533
0.15591150522232056,-0.07695899158716202,-0.017129505053162575
0.04126882925629616,-0.1385924369096756,-0.07013873755931854
0.037506766617298126,-0.07793232053518295,-0.13456091284751892
0.1300506740808487,-0.005800074432045221,-0.11414925754070282
0.05816594883799552,-0.16676755249500275,-0.025066494941711426
0.06189142540097236,-0.07684154808521271,-0.11126703023910522
0.05620326101779938,-0.15601933002471924,-0.037777405232191086
0.022261077538132668,-0.001402794267050922,-0.22633612155914304
0.20146408677101135,-5.219631930231116e-05,-0.0484837107360363
0.06023536622524261,-0.06913848966360092,-0.12062614411115646
0.1337570697069168,-0.09767162799835204,-0.01857130229473114
0.0025937622413039203,-0.19047805666923523,-0.05692818388342857
0.08245433866977692,-0.05050444975495339,-0.1170412078499794
0.10832113772630692,-0.003673034021630883,-0.1380058228969574
0.19456706941127777,-0.009796371683478355,-0.04563655704259872
0.004089998081326485,-0.18743760883808136,-0.058472391217947
0.16977161169052124,-0.06642420589923859,-0.013804176822304724
0.015078083612024784,-0.010838322341442108,-0.22408358752727509
0.015125729143619537,-0.11867056787014008,-0.1162037029862404
0.09772489219903945,-0.04928065463900566,-0.10299445688724518
0.05661507695913314,-0.1197255477309227,-0.07365937530994415
0.02867053635418415,-0.09639860689640044,-0.12493085861206055
0.03014241904020309,-0.1723252236843109,-0.047532357275486
0.033924974501132965,-0.1907839477062225,-0.02529107592999935
0.07826585322618484,-0.05499793961644172,-0.11673620343208312
0.16585256159305573,-0.07675392925739288,-0.007393513340502977
0.19992803037166595,-0.004893533419817686,-0.04517843574285507
0.17486751079559323,-0.009792269207537174,-0.06534022092819212
0.02916588261723518,-0.18152864277362823,-0.03930547460913658
0.13253876566886902,-0.02937963418662548,-0.08808160573244093
0.14739981293678284,-0.03958841413259506,-0.0630117654800415
0.013943771831691263,-0.028547603636980053,-0.20750862360000608
0.1891684532165527,-0.05036341398954391,-0.01046813279390335
0.08597691357135771,-0.02623746357858181,-0.1377856284379959
0.04625941440463066,-0.01440454088151455,-0.1893360465764999
0.07320073246955872,-0.06967456638813019,-0.1071247085928917
0.04193124175071716,-0.06035786494612693,-0.1477108895778656
0.014233510941267012,-0.12156572192907332,-0.11420076340436935
0.21647110581398007,-0.023325726389884952,-0.010203174315392973
0.02780814096331596,-0.02912967465817928,-0.19306218624114993
0.09965702146291731,-0.03527214005589485,-0.11507083475589752
0.08411386609077454,-0.033458877354860306,-0.13242726027965543
0.17101770639419556,-0.07245852798223495,-0.006523765623569489
0.06349141895771027,-0.03492829203605652,-0.15158028900623322
0.0815678983926773,-0.10594583302736282,-0.06248626857995987
0.09662001579999924,-0.11810073256492613,-0.035279251635074615
0.022965585812926292,-0.03502942249178886,-0.19200499355792996
0.06064356863498688,-0.003969113808125257,-0.18538731336593628
0.09696037322282793,-0.10745614767074584,-0.04558347910642623
0.04484320431947708,-0.19520772993564603,-0.00994905922561884
0.08930717408657073,-0.02539326623082161,-0.13529956340789795
0.007074813358485699,-0.07250089198350906,-0.17042429745197296
0.08383837342262268,-0.028435027226805683,-0.13772660493850708
0.09996950626373292,-0.14102031290531158,-0.009010189212858679
0.15706156194210052,-0.06231141835451126,-0.030627012252807614
0.1041833758354187,-0.04392063617706299,-0.10189598798751832
0.17561452090740204,-0.06146465986967087,-0.012920823879539967
0.13654327392578125,-0.1014610081911087,-0.011995716951787472
0.1183134913444519,-0.07775628566741943,-0.05393022671341896
0.18608395755290985,-0.03136267140507698,-0.03255337104201317
0.02946222946047783,-0.07372788339853285,-0.1468098908662796
0.01340711209923029,-0.1357797533273697,-0.1008131429553032
0.0842105895280838,-0.1411283314228058,-0.02466107718646526
0.05685009434819221,-0.0708165466785431,-0.122333362698555
0.0329875648021698,-0.10511477291584014,-0.11189766228199004
0.1183474063873291,-0.0840858668088913,-0.0475667305290699
0.016228890046477318,-0.08337672799825668,-0.15039438009262085
0.019774841144680977,-0.00549938390031457,-0.22472576797008512
0.08975519984960556,-0.09097235649824142,-0.06927245110273361
0.11113034188747405,-0.0366523452103138,-0.10221731662750244
0.17223221063613892,-0.07183849811553955,-0.005929294042289257
0.02940349094569683,-0.09261614084243774,-0.12798036634922028
0.10452700406312943,0.11688422411680222,-0.02858876995742321
0.002533476101234555,0.02961202524602413,-0.21785449981689453
0.00024261655926238743,0.17104536294937134,-0.07871202379465102
0.097236268222332,0.12186118215322495,-0.030902545899152756
0.04139738157391548,0.19099487364292148,-0.017607752233743668
0.09815498441457748,0.031959544867277145,-0.11988546699285506
0.1319386661052704,0.010999355465173721,-0.1070619747042656
0.03852665051817894,0.19191928207874295,-0.01955406367778778
0.023955864831805233,0.1923331767320633,-0.033710964024066925
0.0794229581952095,0.014836636371910572,-0.1557404100894928
0.06869066506624222,0.09504546225070952,-0.08626387268304823
0.13259311020374298,0.023342346772551537,-0.09406453371047972
0.05536853522062302,0.07226186990737915,-0.12236959487199782
0.15121391415596008,0.0380091592669487,-0.06077692657709122
0.06173678860068321,0.012631560675799847,-0.175631657242775
0.05523305758833885,0.04173632711172104,-0.1530306190252304
0.1371089518070221,0.05056923627853393,-0.06232181563973427
0.06657875329256058,0.15852738916873932,-0.0248938575387001
0.027747742831707,0.05524643138051032,-0.16700582206249237
0.12717305123806,0.11513736844062804,-0.007689585443586111
0.2013275623321533,0.04692714661359787,-0.001745288260281086
0.0678369551897049,0.02512694336473942,-0.15703611075878143
0.19367653131484985,0.001177950180135667,-0.0551455244421959
0.007287914399057626,0.16428443789482117,-0.07842764258384705
0.02554810233414173,0.1152866929769516,-0.10916520655155182
0.07335980236530303,0.10374263674020766,-0.07289756089448929
0.12023715674877165,0.08260755240917206,-0.04715529084205627
0.07371622323989868,0.06626830250024796,-0.11001548171043396
0.02607227303087711,0.12406852841377258,-0.09985920041799544
0.02710260264575481,0.16239987313747403,-0.06049752607941628
0.07086033374071121,0.1612162888050079,-0.017923379316926003
0.015365599654614924,0.05435746908187866,-0.18027693033218384
0.012207570485770702,0.20883694291114807,-0.02895548939704895
0.008365695364773273,0.1541425734758377,-0.0874917283654213
0.00441559636965394,0.013288399204611778,-0.23229600489139557
0.020162630826234818,0.1886499673128128,-0.04118739813566208
0.20350226759910583,0.0011793540325015781,-0.0453183725476265
0.1445969194173813,0.032635096460580826,-0.07276798784732819
0.004110381007194519,0.08418338000774384,-0.16170623898506165
0.007705907337367534,0.14054736495018005,-0.10174673050642012
0.1333459168672562,0.09322311729192734,-0.023430973291397088
0.1058901846408844,0.09607578068971634,-0.04803403466939926
0.05644572526216507,0.08709819614887238,-0.10645607113838196
0.11538192629814148,0.07683064788579941,-0.05778742954134941
0.08034678548574448,0.1443709284067154,-0.02528228983283043
0.1222514808177948,0.05507173389196396,-0.07267678529024124
0.10874704271554946,0.00679216394200921,-0.13446079194545743
0.04763718321919441,0.06835469603538512,-0.13400812447071075
0.15257613360881803,0.025227265432476994,-0.0721966028213501
0.021964889019727703,0.06011180952191352,-0.1679233014583588
0.08526629209518433,0.13012078404426575,-0.03461293131113052
0.10850518196821211,0.03022099658846855,-0.11127381771802902
0.10850904881954192,0.099821537733078,-0.04166940972208977
0.028311409056186676,0.1224832683801651,-0.09920531511306761
0.06260228157043457,0.03796115145087242,-0.1494365781545639
0.2267020046710968,0.005625865422189236,-0.01767212338745594
0.21015989780426023,0.01656976528465748,-0.02327033691108227
0.0561780147254467,0.02718536928296089,-0.1666366159915924
0.03997404500842094,0.05381016433238982,-0.15621578693389893
0.039687734097242355,0.04776999726891518,-0.16254226863384247
0.06737431138753891,0.17737023532390594,-0.00525545421987772
0.0383017286658287,0.1164860799908638,-0.0952121913433075
0.14770469069480896,0.006485219113528729,-0.09581009298563004
0.09522920101881026,0.06337103992700577,-0.09139975905418396
0.13932912051677704,0.013788350857794285,-0.09688252955675124
0.0576096810400486,0.139548659324646,-0.0528416633605957
0.21097192168235776,0.020307745784521103,-0.018720328807830807
0.0448325090110302,0.08129345625638962,-0.12387403845787048
0.0878162905573845,0.10189492255449296,-0.06028878688812256
0.17804810404777527,0.06991370767354965,-0.002038184553384781
0.09309370070695878,0.1062471717596054,-0.05065913125872612
0.04823383316397667,0.08226397633552551,-0.11950219422578812
0.0918850526213646,0.05500967800617218,-0.10310526937246323
0.21027746796607968,0.012335767969489098,-0.02738676778972149
0.06332240253686904,0.12891462445259094,-0.0577629804611206
0.04272867739200592,0.20678783953189853,-0.0004834752762690186
0.21486012637615204,0.0018302699318155644,-0.033309608697891235
0.0702633336186409,0.03791564330458641,-0.141821026802063
0.0242270715534687,0.11808668822050095,-0.10768624395132063
0.19297562539577484,0.01201305352151394,-0.04501132294535637
0.1249125525355339,0.0692652016878128,-0.05582224950194359
0.13868515193462372,0.07997744530439377,-0.03133740276098251
0.02645271271467209,0.020227594301104546,-0.2033196985721588
0.08817792683839798,0.15088672935962677,-0.010935344733297825
0.04535065218806267,0.1820060163736343,-0.02264332957565784
0.06440221518278122,0.10449258238077164,-0.08110520243644714
0.03552400320768356,0.19411540031433103,-0.02036060020327568
0.03796149045228958,0.06690157949924469,-0.14513693749904633
0.15890616178512573,0.08337406814098358,-0.00771976774558425
0.058948565274477,0.11928469687700272,-0.07176673412322998
0.12708419561386108,0.020913131535053253,-0.10200268030166625
0.11517584323883058,0.10775144398212431,-0.027072707191109654
0.03691535443067551,0.014324557036161423,-0.19876009225845337
0.18953269720077512,0.003547051455825567,-0.05692024901509284
0.2317925691604614,0.010402110405266283,-0.007805317640304565
0.03006291389465332,0.16820421814918518,-0.0517328754067421
0.14183197915554047,0.09534642100334166,-0.012821604497730732
0.05940798670053482,0.0464569479227066,-0.14413505792617798
0.15702937543392181,0.07173442840576172,-0.021236196160316467
0.1778860241174698,0.05051301792263984,-0.021600954234600064
0.17571260035037994,0.03913658112287521,-0.03515081852674484
0.0435389019548893,0.16369415819644928,-0.04276694357395172
0.1859864294528961,0.01748335361480713,-0.04653021693229675
0.001790145761333406,0.017165137454867363,-0.23104470968246463
0.1832546442747116,0.06375985592603683,-0.002985502127557993
