0.18093900382518768,-0.4277797937393189,-0.10871879756450652
0.41365605592727667,-0.3684864342212677,-0.2821424901485443
0.4890681505203247,-0.4223670959472656,-0.411435216665268
0.42113322019577026,-0.2417677938938141,-0.16290101408958435
0.4382828474044799,0.26036569476127625,0.32208287715911865
0.35605019330978394,-0.10556863248348236,0.038381177932024
0.31219691038131714,0.06140973418951034,0.2492128312587738
0.2953495383262634,-0.29522192478179926,-0.09057145565748213
0.43742218613624567,0.259803831577301,0.3223816454410553
0.231658011674881,0.00794025044888258,0.276282250881195
0.39362034201622015,0.019428186118602756,0.12580783665180204
0.310250461101532,-0.46751731634140015,-0.27776777744293213
0.3484572172164917,-0.42577108740806585,-0.2742283344268799
0.24437159299850464,-0.465465635061264,-0.20983724296092984
0.29477155208587646,-0.029774218797683716,0.17545421421527863
0.14026090502738953,-0.10871066898107529,0.2510284185409546
0.28279244899749756,-0.4083133935928345,-0.19110582768917084
0.3862827122211456,0.05881363898515701,0.1725309193134308
0.18888515233993527,0.019746271893382072,0.3308611214160919
-0.035913482308387756,-0.3248843550682068,0.21102914214134216
0.4168761372566223,0.2845476567745209,0.36767151951789856
0.20095498859882355,-0.009059281088411808,0.289985716342926
-0.25373926758766174,-0.3917343616485595,0.36200493574142456
0.31809359788894653,0.2724675238132477,0.4543739259243012
-0.0123306130990386,-0.05369451269507408,0.45863610506057745
0.38301157951354975,0.005113383289426565,0.1221018061041832
0.18707893788814545,0.13112260401248932,0.4440436661243438
-0.18652954697608948,-0.49615105986595154,0.19037847220897677
-0.3353936374187469,-0.33681219816207886,0.498581439256668
-0.386118620634079,-0.39197683334350586,0.49414175748825073
0.08273282647132874,-0.1179298460483551,0.29933732748031616
-0.0009462136076763272,-0.3833119869232178,0.11763423681259157
0.1444227546453476,-0.4235811829566955,-0.06800394505262373
0.43888968229293823,0.09285005182027818,0.15396037697792053
-0.19516032934188843,-0.32273685932159424,0.37242347002029413
-0.16853567957878113,-0.24092090129852292,0.4276147782802582
0.4597235023975372,-0.02342389151453972,0.016852593049407005
0.42125400900840754,0.318705290555954,0.39745128154754633
-0.0879051461815834,-0.2733697295188904,0.3145354092121124
0.3758952319622039,-0.4361612200736999,-0.31205642223358154
0.2501795291900635,-0.02993602864444256,0.2198844403028488
0.0717206597328186,-0.07183679938316345,0.35644254088401794
0.47338518500328064,0.09011529386043549,0.11673011630773544
-0.05526944994926452,-0.16626614332199097,0.3890033066272735
0.26299822330474854,-0.33333349227905273,-0.09633172303438187
-0.08826430886983871,-0.3490675985813141,0.23919670283794403
0.10929015278816225,-0.4649958908557892,-0.07428604364395142
0.2533121407032013,-0.00695047341287136,0.2397373765707016
0.17845475673675537,-0.3713222742080689,-0.049777038395404816
-0.2864878475666046,-0.32938048243522644,0.45710736513137823
0.42504739761352545,0.11815258115530014,0.19310517609119415
0.05889904499053955,-0.4989763796329498,-0.05787542834877968
0.4862833023071289,-0.44923484325408936,-0.4355181157588958
0.3178403079509735,-0.3674627542495727,-0.18530307710170743
0.3256259858608246,-0.21520353853702545,-0.04082951694726944
-0.18612214922904968,-0.4223071634769439,0.26381498575210566
0.19065767526626584,-0.07976178079843521,0.22958055138587952
0.05612433329224586,0.021832728758454323,0.46570840477943426
0.2936436533927917,-0.04675210639834405,0.1596042513847351
-0.15085755288600922,-0.21301868557929995,0.43783885240554815
0.2782849669456482,-0.43271389603614807,-0.21099887788295743
0.0557514987885952,-0.08158115297555923,0.36266735196113586
0.45712652802467346,0.01765185035765171,0.0605253204703331
-0.32274699211120605,-0.3546757698059082,0.46807122230529774
0.1076858639717102,-0.03126704692840576,0.361047089099884
0.3088936507701874,-0.15807877480983734,0.033027566969394684
-0.05205434933304786,-0.2984960675239563,0.2535582780838012
0.15626755356788635,-0.24900318682193756,0.09472925961017609
0.4621767997741699,-0.35865145921707153,-0.32082825899124146
-0.012976461090147495,-0.14332224428653717,0.3696542084217071
0.3405170142650604,-0.30835625529289246,-0.14887328445911405
-0.1020001545548439,-0.1983003616333008,0.40369978547096247
-0.2193100452423096,-0.34803473949432373,0.3712753057479858
-0.1698218137025833,-0.3338273763656616,0.3359944224357605
0.2925211787223816,-0.25812515616416926,-0.0506463460624218
-0.06067224219441414,-0.1685263365507126,0.39214590191841125
0.357359915971756,0.09942692518234252,0.24206700921058652
0.4359849691390991,0.13797307014465332,0.201988086104393
-0.11299128830432892,-0.15225528180599213,0.4607360064983368
-0.25750190019607544,-0.3622659146785736,0.3952359855175018
-0.2845247983932495,-0.343718558549881,0.4408062398433685
-0.22959916293621063,-0.2443044036626816,0.48529475927352894
0.027050966396927837,-0.005218856502324342,0.46773016452789296
0.2677122950553894,0.012332948856055738,0.2446206361055374
0.466428518295288,0.35138195753097534,0.38495343923568726
-0.3653916120529174,-0.4083689153194428,0.45702269673347473
-0.07340332865715025,-0.27882662415504456,0.29457670450210566
0.2063550651073456,-0.31255224347114563,-0.018907295539975163
0.04502908140420914,-0.4668518602848053,-0.011880934238433838
0.31828540563583374,-0.48568725585937506,-0.30397266149520874
0.33518123626708984,0.24598601460456848,0.41080474853515625
0.3761746287345886,-0.1357177197933197,-0.011892352253198624
0.28771549463272095,-0.2342844158411026,-0.02199992537498474
0.38176208734512335,-0.483058899641037,-0.3648209869861602
-0.17873544991016385,-0.35885342955589294,0.31988203525543213
0.4946801960468292,-0.14264081418514252,-0.13732101023197174
0.4172538816928863,0.33718907833099365,0.41993519663810736
0.35629910230636597,-0.4930643439292908,-0.34936344623565674
-0.34018757939338684,-0.3979483544826507,0.4422392249107361
-0.134505033493042,-0.20815509557724,0.426349937915802
0.109037347137928,0.009326802566647528,0.4002894461154938
0.17814932763576505,-0.43711832165718073,-0.11526764184236524
-0.17662441730499265,-0.27051663398742676,0.40610775351524353
0.4462727904319763,0.4196196496486663,0.47334685921669
-0.0310742761939764,-0.39813235402107233,0.13294191658496857
-0.23893459141254425,-0.49525812268257136,0.24367645382881165
-0.30640006065368647,-0.43726518750190735,0.3691348731517791
0.0454653725028038,0.04063868895173073,0.495173305273056
-0.30246272683143616,-0.38002288341522217,0.42243984341621393
0.11205366998910904,-0.3091633915901184,0.07878293842077255
0.4043008387088775,0.13900397717952728,0.23470312356948853
0.4656100571155548,0.040471147745847695,0.0748610869050026
0.2831134498119354,0.008093486540019512,0.22498005628585815
0.35049182176589966,0.21975775063037872,0.36926594376564026
-0.13782146573066711,-0.24706505239009857,0.39075639843940735
0.49280506372451777,0.31434112787246704,0.3215360641479492
0.38740256428718567,-0.1299980729818344,-0.017400626093149185
0.14221371710300443,-0.4266048073768615,-0.06881853193044662
0.4185973107814789,-0.3575388789176941,-0.276136189699173
-0.02725278027355671,-0.15511755645275116,0.3721352219581604
0.04585064202547073,-0.4596547782421112,-0.00550540629774332
0.4728633165359497,-0.21524210274219516,-0.18810540437698364
0.3875769376754761,-0.3930627107620239,-0.2806396484375
-0.24638991057872767,-0.4125721454620361,0.3338177502155304
0.18784578144550323,-0.2487868368625641,0.06336738914251328
0.3548925817012787,0.011910341680049896,0.1570177525281906
0.4524136781692504,0.28321823477745056,0.3308045268058777
0.18365275859832764,0.01657099835574627,0.332918256521225
-0.25358226895332336,-0.2807542681694031,0.4728280007839202
0.18891762197017667,-0.4391003549098969,-0.12801797688007355
0.015722129493951797,-0.06116607412695884,0.42311179637908936
-0.2023922502994537,-0.21286541223526,0.48952683806419367
0.029652372002601624,-0.29812249541282654,0.17222514748573303
0.2015696316957474,-0.40177649259567266,-0.10334613174200058
0.009974684566259384,-0.3688921630382538,0.12113316357135771
0.3155664801597595,0.27377423644065857,0.4582077562808991
0.04494815319776535,-0.10584931820631026,0.3492025434970856
0.003052271902561188,-0.17765416204929352,0.3192935585975647
0.1470685601234436,0.005650988314300776,0.35858240723609924
-0.008251423947513103,-0.37359702587127686,0.13465440273284912
0.44387853145599365,0.16419051587581635,0.2203119993209839
0.47226640582084656,0.19643446803092957,0.2241680771112442
0.4744860827922821,-0.16847658157348633,-0.14296267926692963
0.2054878920316696,-0.23172643780708316,0.06278566271066666
0.15226492285728455,-0.1059991419315338,0.24173593521118164
0.3794033229351043,0.0714617371559143,0.19205839931964877
0.4608009457588196,-0.2836156487464905,-0.24441659450531003
-0.029309382662177082,-0.32851386070251465,0.2007955312728882
0.06898748874664307,-0.04880456253886222,0.3822079598903656
0.305120587348938,0.12139761447906494,0.31627702713012695
-0.02630412019789219,-0.043279845267534256,0.4830242693424224
0.4935068190097808,-0.4475823640823364,-0.44108918309211725
0.3782814145088195,-0.05758427083492279,0.06413432955741882
0.43108758330345154,0.39869555830955505,0.4676079750061035
0.13813769817352295,-0.4168570935726166,-0.05499478429555892
0.40024212002754206,0.3019467890262604,0.40170466899871826
0.21093629300594327,-0.3605324029922485,-0.07146869599819183
0.4382865726947784,-0.31142181158065796,-0.2497083842754364
-0.282566785812378,-0.38054308295249933,0.40202370285987854
-0.27561938762664795,-0.4333458542823791,0.3422735333442688
0.16499480605125427,-0.008616403676569462,0.32638880610466003
0.3122430145740509,0.2826799750328064,0.4704369306564331
0.3085443675518036,-0.06638944149017334,0.12506620585918427
-0.4070349335670471,-0.48674988746643055,0.42028501629829407
-0.06620675325393675,-0.08265049010515213,0.4835562705993652
-0.16412945091724396,-0.30093979835510254,0.36318963766098017
-0.10173416137695312,-0.4731021523475647,0.12863200902938843
0.4744753539562225,0.35904058814048767,0.3845652043819428
-0.09951847046613692,-0.4727313816547394,0.12678706645965576
0.4347535967826843,-0.10028162598609924,-0.03503523766994476
0.007308329455554485,-0.2420839071273804,0.2506077587604522
0.05752436444163322,-0.08093146979808807,0.3615441620349884
0.4933320581912994,-0.007905485108494759,-0.0012375374790281057
0.43868029117584223,-0.3033408224582672,-0.24202111363410947
-0.006132483948022127,-0.1738581955432892,0.33227428793907166
0.2000562846660614,-0.4800597727298736,-0.18011607229709625
-0.08695114403963088,-0.3698323369026184,0.21711879968643188
0.09916996210813522,-0.12067147344350813,0.28015854954719543
0.41808536648750305,0.15619222819805145,0.2381068766117096
0.44643673300743103,-0.47623270750045776,-0.4226694405078888
0.17441920936107635,-0.1740378886461258,0.15154290199279785
0.38493373990058893,0.04910461977124214,0.16417089104652405
0.4730253815650941,-0.3255923092365265,-0.2986176908016205
-0.11149080097675323,-0.37970802187919617,0.23178279399871823
-0.05091027915477752,-0.0951257050037384,0.45578455924987793
0.06207221373915672,-0.33029109239578247,0.10763668268918992
0.14740063250064847,-0.006118055433034896,0.3464813232421875
0.35339394211769104,-0.46567279100418085,-0.31906673312187195
-0.17664022743701935,-0.2537713348865509,0.4228689074516296
-0.10192704945802689,-0.4432632029056549,0.1586638391017914
-0.07463249564170837,-0.08764677494764328,0.4869857132434845
-0.3486648499965668,-0.46844401955604553,0.3802208304405213
0.4887491166591644,0.3636695444583893,0.37492042779922485
-0.27068424224853516,-0.41752174496650696,0.3531624972820282
0.3756389915943146,0.2564050555229187,0.38076609373092646
0.1170175150036812,-0.1307399868965149,0.25224250555038447
0.004331649746745825,-0.03991255164146423,0.45575580000877375
0.45513367652893055,0.09827126562595366,0.143137589097023
-0.13862799108028412,-0.3048337697982788,0.33379420638084406
-0.18672867119312284,-0.2112409621477127,0.47548770904541027
0.24357734620571136,0.003811931004747748,0.2602345943450928
-0.3447551429271698,-0.4887150228023529,0.3560401201248169
0.1153905838727951,-0.2621883153915405,0.12242108583450317
0.09894586354494093,-0.09600506722927094,0.3050490617752075
0.4877344071865082,-0.11193016171455385,-0.0996645614504814
0.08542662113904953,-0.4580939710140228,-0.04352058470249176
0.3503255546092987,-0.27812626957893366,-0.12845183908939362
0.19719424843788144,-0.38872930407524103,-0.08592355251312256
0.35515812039375305,0.32328733801841736,0.4681292176246643
0.49198088049888605,-0.4965899884700775,-0.4885708689689636
-0.27432581782341003,-0.40773746371269226,0.3665883541107178
0.1170738935470581,-0.07677807658910751,0.3061480224132538
0.45269042253494257,0.0827416330575943,0.13005122542381287
0.41023346781730646,-0.3768322467803955,-0.287065714597702
0.3845030069351196,0.19704550504684448,0.31254252791404724
0.11652939021587372,-0.327077716588974,0.05639290437102318
0.4698987901210784,-0.1089880019426346,-0.07888678461313248
0.2986636757850647,0.28342992067337036,0.4847662150859832
-0.22594547271728516,-0.3517870604991913,0.3741584122180938
0.07576031237840652,-0.0127348555251956,0.4115048348903656
0.4899186789989472,0.3201214075088501,0.33020272850990295
0.30406227707862854,0.2628110349178314,0.4587487578392028
0.07240614295005798,-0.2305259108543396,0.1970679461956024
0.3043382465839386,0.2321830838918686,0.4278448224067688
-0.0934215635061264,-0.4618199467658996,0.13160160183906555
0.0564454011619091,-0.06041067466139793,0.3831439316272735
-0.3161641061306,-0.3634499311447143,0.4527141749858856
0.35160622000694275,0.20825079083442688,0.35664457082748413
-0.29622915387153625,-0.37782436609268183,0.4184047877788543
-0.4157382845878601,-0.43342211842536926,0.4823161661624909
0.20251892507076263,0.07089141011238098,0.36837249994277954
0.34557580947875977,-0.19266484677791595,-0.038240645080804825
0.3142457902431488,0.1948898136615753,0.3806440532207489
0.23151719570159912,-0.05729923397302628,0.211183562874794
0.1577691286802292,0.10156912356615067,0.4438000023365021
0.16066884994506836,-0.2728594243526458,0.06647174060344696
0.06390046328306198,-0.4297749102115631,0.006324621383100748
0.43085440993309027,-0.2628059387207032,-0.1936603486537933
0.18569085001945496,0.011833654716610909,0.3261427879333496
-0.0027012326754629608,-0.2982401251792908,0.20446109771728516
0.27840733528137207,0.08933191001415253,0.31092455983161926
0.3948003649711609,0.3945960998535156,0.49979573488235474
0.47828555107116705,-0.45160043239593506,-0.42988595366477966
0.27072691917419434,0.2582685053348541,0.48754158616065985
0.28401610255241394,-0.3371179401874542,-0.12113403528928758
0.14961238205432892,-0.10921965539455414,0.24116796255111692
-0.2625965476036072,-0.31721943616867065,0.4453770816326141
0.030628161504864693,-0.11391685903072359,0.3554549813270569
-0.12807661294937134,-0.4705880284309387,0.1574885994195938
-0.011147460900247099,-0.4388401806354522,0.072307288646698
0.0377240888774395,-0.05913479998707771,0.40314111113548273
0.4810599088668823,0.12069616466760635,0.13963626325130463
