-0.47601935267448414,0.5,-0.1111001968383789
-0.004615093581378461,0.5,0.3097144961357116
-0.25291672348976135,0.5,-0.3171597719192505
0.22473657131195068,0.5,0.4704861640930176
-0.29547670483589167,0.5,-0.4959449768066406
-0.4067663848400116,0.5,-0.39214858412742615
-0.042544517666101456,0.5,0.119449719786644
0.38218215107917786,0.5,0.17829464375972745
0.35318323969841003,0.5,0.03477045148611069
0.004358658101409674,0.5,0.3653430938720703
0.4270553290843963,0.5,0.39065131545066833
0.3672654330730438,0.5,0.27706894278526306
-0.07721880078315733,0.5,0.14091007411479947
0.20492783188819885,0.5,-0.3616790771484375
0.4397609531879425,0.5,0.14889632165431976
-0.2193683683872223,0.5,-0.12082885950803758
-0.24465399980545044,0.5,-0.010922611691057682
-0.1836380213499069,0.5,-0.40349510312080383
0.12332651764154434,0.5,-0.3726678490638733
-0.4359275102615357,0.5,-0.4133583903312683
0.23376342654228208,0.5,-0.4176008999347686
0.0539998672902584,0.5,-0.4456145167350769
0.04927561804652215,0.5,0.24810376763343808
0.4057849943637848,0.5,0.1736150085926056
-0.38263377547264094,0.5,0.21107985079288483
-0.4428409636020661,0.5,-0.44320130348205566
-0.27867865562438965,0.5,-0.38944533467292786
-0.05767706781625748,0.5,0.18607895076274872
-0.201870858669281,0.5,0.22658644616603849
0.4626092314720154,0.5,-0.05309831351041794
-0.04045502468943595,0.5,-0.2290261834859848
-0.021433167159557343,0.5,0.31395143270492554
0.22969205677509308,0.5,-0.32925355434417725
0.2907417416572571,0.5,0.31340959668159485
0.13206332921981812,0.5,0.34341713786125183
0.4179754853248596,0.5,-0.1556900143623352
-0.05992167815566062,0.5,-0.37226578593254095
-0.38495773077011103,0.5,-0.05951331183314323
0.3799440860748291,0.5,0.24457001686096191
0.37683045864105225,0.5,0.24455778300762177
-0.320333868265152,0.5,0.465096652507782
-0.3424091339111328,0.5,0.15756379067897797
0.4660305380821228,0.5,0.31992414593696594
-0.28140765428543085,0.5,0.19513151049613955
0.05283230915665626,0.5,0.2981565296649933
-0.466765820980072,0.5,-0.3463520109653473
0.05413141474127769,0.5,-0.03640003502368927
-0.376490980386734,0.5,0.40090811252594
-0.42231348156929016,0.5,0.3499632179737091
0.3243974447250366,0.5,0.34458407759666443
-0.011885122396051884,0.5,-0.01457612495869398
-0.4937674105167389,0.5,-0.4231337308883667
0.10537878423929214,0.5,-0.4084609448909759
-0.15564078092575073,0.5,0.23845528066158292
0.4708734452724456,0.5,-0.14186975359916687
-0.24604260921478271,0.5,0.3600781261920929
0.12011309713125227,0.5,0.03633517399430275
-0.46793746948242176,0.5,0.02599106915295124
-0.48547890782356257,0.5,-0.30430588126182556
0.35143625736236567,0.5,0.45435467362403864
0.46517232060432434,0.5,0.4903373122215271
0.41092690825462336,0.5,0.04917281866073608
-0.12732498347759247,0.5,-0.17148806154727936
-0.06247535720467567,0.5,0.35505619645118713
0.2194494754076004,0.5,-0.47003999352455134
-0.10202088207006454,0.5,0.39920938014984125
-0.4082999527454376,0.5,-0.20917822420597076
-0.3583603501319885,0.5,0.259861022233963
-0.24945928156375885,0.5,0.4271940886974334
0.02836908958852291,0.5,0.23981143534183505
-0.449010580778122,0.5,0.22302959859371185
0.1024581715464592,0.5,-0.16550487279891965
-0.14919522404670715,0.5,-0.4025810062885285
0.05160211026668548,0.5,0.21382044255733487
-0.07405702024698257,0.5,0.06812471151351927
-0.22129352390766144,0.5,0.4593805074691773
-0.4295724630355835,0.5,-0.26266878843307495
0.20385771989822388,0.5,0.175083190202713
0.047181736677885056,0.5,0.2973250150680542
-0.06038691103458404,0.5,0.22609722614288327
-0.19136920571327207,0.5,0.4940853714942932
0.3224744200706482,0.5,0.12284085154533383
-0.3209315836429596,0.5,-0.18574075400829315
0.41845414042472834,0.5,0.2164200395345688
-0.08943422883749008,0.5,-0.317123681306839
0.20467618107795715,0.5,-0.2597889304161072
0.18664170801639557,0.5,0.31175467371940613
0.33008947968482966,0.5,0.2359081357717514
-0.36576607823371887,0.5,-0.4718142747879028
0.2059873640537262,0.5,0.24197606742382047
0.37146884202957153,0.5,0.306530624628067
0.35419467091560364,0.5,-0.3515060544013977
-0.2657482326030731,0.5,-0.095295712351799
0.37767040729522705,0.5,0.2519504725933075
0.22610747814178464,0.5,0.1999062746763229
0.42044463753700256,0.5,-0.2537241280078888
0.2252572923898697,0.5,0.3164113163948059
-0.4798474311828613,0.5,-0.048884119838476174
-0.3304198980331421,0.5,0.041238486766815186
0.4974447190761566,0.5,0.355127215385437
0.2883144021034241,0.5,-0.4859146475791931
-0.2543264925479889,0.5,-0.043741557747125626
0.20483237504959104,0.5,-0.15500904619693756
0.2759491801261902,0.5,-0.11489023268222807
0.1632668524980545,0.5,0.33626893162727356
-0.3500763773918152,0.5,-0.17424060404300687
0.265292763710022,0.5,0.3902885615825653
0.08263573795557022,0.5,-0.49000427126884466
-0.011260050348937511,0.5,-0.29899168014526367
-0.0536692626774311,0.5,0.2135717123746872
0.17205291986465454,0.5,0.21937867999076843
0.4170308709144592,0.5,-0.4036216139793396
0.3517720103263855,0.5,0.402999758720398
-0.2754005193710327,0.5,0.45373973250389105
-0.02660294994711876,0.5,0.25819844007492065
-0.45807632803916926,0.5,0.2309214025735855
0.373507022857666,0.5,-0.12405675649642944
0.3566359877586365,0.5,0.08220528811216354
0.4491284489631653,0.5,0.20820990204811096
-0.03293367847800255,0.5,-0.10241767764091492
0.07668854296207428,0.5,-0.47200828790664673
0.14219126105308533,0.5,-0.3879130780696869
0.2553480565547943,0.5,-0.4209647476673126
-0.22470419108867645,0.5,-0.4039572179317474
-0.0438600368797779,0.5,0.27030697464942927
0.28261443972587585,0.5,-0.4917032122612
-0.17460942268371582,0.5,-0.4702485203742981
-0.3353322744369507,0.5,0.06172031536698341
0.32464277744293213,0.5,0.06941111385822296
0.3432123064994812,0.5,-0.3795604109764099
0.2278291881084442,0.5,-0.33917081356048584
0.22247855365276337,0.5,-0.4083281457424163
0.29038670659065247,0.5,-0.004897077567875384
0.48117530345916737,0.5,0.1936209052801132
-0.4223867356777191,0.5,0.32326340675354004
0.03302886709570885,0.5,-0.272171437740326
0.3543672561645508,0.5,0.3815332353115082
-0.03969841077923775,0.5,-0.02163988910615444
0.043104901909828186,0.5,0.16840961575508118
-0.11390136927366258,0.5,0.011206895112991331
0.41708180308341986,0.5,0.008246811106801033
-0.08627138286828993,0.5,0.3985171616077423
0.05553489550948143,0.5,0.34131500124931335
0.4774703085422516,0.5,-0.21106725931167605
-0.1677999496459961,0.5,-0.3208875060081482
0.11704979091882704,0.5,0.38384044170379633
-0.09667068719863892,0.5,-0.25257813930511475
-0.33695679903030396,0.5,-0.05597317963838577
-0.06293606013059616,0.5,-0.3549451231956482
-0.29104083776474,0.5,-0.15616287291049957
0.1985311508178711,0.5,0.4250963926315307
-0.3841326534748077,0.5,0.37087658047676086
0.0725773498415947,0.5,0.034933481365442276
-0.09608452767133711,0.5,0.1074431613087654
0.4797211289405822,0.5,0.13550719618797302
-0.40978267788887024,0.5,-0.0302644819021225
-0.4109811186790466,0.5,-0.33273142576217646
-0.03871242702007294,0.5,-0.2622655928134918
0.1209324598312378,0.5,0.29433196783065796
-0.43729948997497553,0.5,-0.2224992662668228
-0.47266232967376703,0.5,-0.21138870716094968
0.46511548757553106,0.5,-0.4394886493682861
0.1831306666135788,0.5,0.1750391274690628
-0.4790161848068237,0.5,0.14678156375885007
0.27783867716789246,0.5,-0.27288681268692017
0.20470641553401944,0.5,0.22684910893440244
-0.257807970046997,0.5,0.041011009365320206
-0.01476218644529581,0.5,-0.4645376801490784
0.20182454586029053,0.5,-0.17098098993301392
0.2850767970085144,0.5,-0.40265735983848566
0.2532098591327667,0.5,-0.17597366869449615
0.408261239528656,0.5,-0.13092724978923798
0.24326555430889127,0.5,0.17554821074008942
0.048928253352642066,0.5,0.2682139575481415
-0.4759483635425568,0.5,-0.3575305938720703
-0.31915253400802607,0.5,0.13252384960651398
-0.44576519727706915,0.5,0.2726995646953583
-0.07621067017316818,0.5,0.1613353043794632
-0.2546832859516144,0.5,0.3748295903205871
-0.1412028819322586,0.5,-0.467696726322174
0.4373290538787842,0.5,0.35304874181747437
-0.23012688755989075,0.5,-0.17427530884742737
-0.4625084698200226,0.5,0.3792758882045746
-0.33320364356040955,0.5,-0.03341062366962433
0.22486311197280884,0.5,0.07175157964229584
0.2848029434680938,0.5,0.125067800283432
-0.1680147349834442,0.5,0.2927153706550598
0.1687397062778473,0.5,0.08012288063764572
0.17133431136608124,0.5,-0.3592318594455719
-0.01211617048829794,0.5,-0.392951101064682
-0.13858921825885773,0.5,-0.1424842327833176
0.2998218834400177,0.5,0.4379305839538574
-0.3385959565639496,0.5,0.0123874694108963
-0.20382049679756165,0.5,-0.14866124093532562
0.1106942594051361,0.5,0.43389651179313665
-0.305856317281723,0.5,-0.3871709406375885
-0.13735878467559814,0.5,0.3805021941661834
0.06963201612234116,0.5,0.45413705706596375
-0.45799556374549855,0.5,-0.1812526732683182
0.13127391040325165,0.5,-0.29925620555877686
0.25985264778137207,0.5,-0.20873515307903287
-0.024591922760009766,0.5,0.355968177318573
0.3115191161632538,0.5,0.25880518555641174
-0.4465363323688507,0.5,0.11453462392091752
0.38865706324577326,0.5,0.1982441395521164
-0.4405879080295562,0.5,0.31541112065315247
0.13040864467620847,0.5,0.2966853082180023
0.09132792055606842,0.5,0.23624403774738312
0.2838539183139801,0.5,-0.05889712274074554
0.47455462813377375,0.5,0.3684713840484619
0.48184880614280706,0.5,-0.07761771976947784
0.13217605650424957,0.5,-0.42389264702796936
-0.0929212123155594,0.5,0.24766069650650024
-0.43351769447326655,0.5,-0.2666032910346985
-0.476864069700241,0.5,0.14847585558891296
-0.22573524713516235,0.5,-0.49435955286026
-0.0124522615224123,0.5,0.0037733460776507854
0.3232742249965668,0.5,-0.17825813591480255
-0.35844653844833374,0.5,0.03699786961078643
0.319159597158432,0.5,-0.4638288617134094
0.01728396862745285,0.5,0.04467226192355155
-0.38805931806564326,0.5,-0.47852256894111633
0.4621646702289581,0.5,0.1830493211746216
-0.0667148306965828,0.5,0.10157137364149094
-0.23724426329135892,0.5,0.16704174876213074
0.48315349221229553,0.5,0.008586697280406952
-0.004536156542599201,0.5,-0.30628669261932373
-0.127336323261261,0.5,0.1933609843254089
0.3480070233345032,0.5,0.31348106265068054
0.16485241055488584,0.5,0.4752207696437836
-0.35382339358329773,0.5,-0.3699212372303009
0.24746817350387573,0.5,-0.027972925454378128
0.23321115970611567,0.5,-0.29261982440948486
0.47145247459411616,0.5,-0.19819445908069608
0.1501866728067398,0.5,-0.02179732918739319
0.11334349960088728,0.5,-0.01882476359605789
0.1047184467315674,0.5,-0.4858319163322448
0.21605752408504483,0.5,-0.0913328304886818
-0.3530914783477783,0.5,-0.19777309894561768
0.09966755658388138,0.5,-0.30191323161125183
0.10240300744771957,0.5,-0.32135358452796936
0.06278789043426514,0.5,-0.32670649886131287
-0.19920931756496427,0.5,-0.014582295902073383
-0.0683232843875885,0.5,-0.02195655182003975
0.010877110995352268,0.5,-0.34762343764305115
0.44266360998153687,0.5,0.0830310508608818
-0.18934389948844907,0.5,0.2814961075782776
-0.4332163631916046,0.5,-0.05223547294735908
-0.13289445638656616,0.5,0.3474750816822052
-0.14618241786956787,0.5,-0.45012590289115906
-0.12636706233024597,0.5,0.02153061144053936
0.15891022980213165,0.5,0.10905031114816664
0.1631195992231369,0.5,-0.28450044989585876
0.14657215774059296,0.5,0.4736522138118744
0.15277786552906036,0.5,-0.1679268330335617
-0.21461625397205356,0.5,-0.3071155548095703
0.4684227406978607,0.5,-0.0382520854473114
0.14868883788585663,0.5,-0.43876853585243225
-0.3742522895336151,0.5,0.25707000494003296
0.2081059366464615,0.5,-0.47747266292572016
0.29256156086921686,0.5,-0.3580769896507263
-0.16370089352130887,0.5,-0.16920538246631622
0.07313507050275803,0.5,-0.36608996987342834
-0.405451625585556,0.5,0.1519763469696045
0.05783960223197937,0.5,-0.221355602145195
-0.48582160472869873,0.5,-0.3129408061504364
0.014810685999691485,0.5,0.1822752058506012
0.007754009682685136,0.5,-0.2852141261100769
0.041457124054431915,0.5,-0.23405784368515012
-0.09969550371170044,0.5,-0.14812543988227844
0.28888627886772156,0.5,-0.2992236614227295
0.3045027554035187,0.5,0.034371547400951385
-0.01164777670055628,0.5,-0.32571107149124146
-0.17941400408744812,0.5,-0.009679789654910564
-0.37524971365928655,0.5,-0.10384199023246764
0.28901129961013794,0.5,-0.4562451541423798
0.02384215407073498,0.5,-0.4090800881385803
-0.4613357186317444,0.5,0.2995966970920562
0.16454558074474335,0.5,0.276158094406128
-0.3541071116924286,0.5,0.4026925265789032
0.06020747497677803,0.5,0.15995018184185028
0.3809656202793121,0.5,-0.046070601791143424
0.4260532855987549,0.5,0.260323703289032
0.268350750207901,0.5,-0.3393440544605255
-0.2647909224033356,0.5,0.42435380816459656
-0.4512475728988648,0.5,-0.16443616151809692
0.24928815662860873,0.5,-0.08115876466035842
-0.08401242643594742,0.5,0.07387470453977583
-0.45591402053833,0.5,0.2385815978050232
-0.21358537673950195,0.5,-0.4402746558189392
0.32079923152923584,0.5,-0.28205406665802
0.47431254386901855,0.5,0.240191712975502
-0.0066674230620265,0.5,-0.2827529013156891
0.1105865016579628,0.5,-0.24409967660903928
-0.011882380582392216,0.5,-0.08495419472455978
-0.4771125316619873,0.5,0.07168474793434143
0.3613127171993255,0.5,-0.4536200761795045
0.4603584706783294,0.5,-0.48780238628387446
0.30219659209251404,0.5,-0.25974294543266296
-0.1673792153596878,0.5,0.24042358994483948
-0.09417162090539932,0.5,0.18140336871147156
-0.12448487430810928,0.5,-0.3241008520126343
-0.4662379026412964,0.5,0.26220837235450745
-0.4121279120445252,0.5,-0.35951873660087585
0.49102064967155457,0.5,0.4172664880752564
-0.06416714191436768,0.5,0.35218557715415955
0.1880760043859482,0.5,-0.14202712476253507
0.4261243939399719,0.5,0.0428667776286602
-0.08484498411417007,0.5,-0.11047008633613584
0.08341256529092787,0.5,-0.06262759119272232
0.3827166557312011,0.5,0.49239984154701233
-0.2627699077129364,0.5,0.3229397535324096
0.4102211594581604,0.5,0.4825186729431152
-0.2433119565248489,0.5,0.11682085692882538
-0.24848008155822757,0.5,0.1198413074016571
-0.4111870229244232,0.5,-0.2910967469215393
0.05035491287708282,0.5,0.0875227004289627
0.34746724367141724,0.5,-0.2135820239782333
0.48238277435302734,0.5,-0.40492311120033264
-0.4669700860977172,0.5,-0.14269514381885529
-0.07919806987047195,0.5,0.42996183037757874
0.3827862441539765,0.5,-0.0462639033794403
0.1590859442949295,0.5,0.47223252058029175
0.12079179286956786,0.5,-0.3675006031990051
0.12458524107933044,0.5,-0.24937012791633603
-0.003882399993017315,0.5,-0.35819011926651
-0.4844401478767395,0.5,0.15096493065357208
0.1680113971233368,0.5,-0.24860078096389768
-0.17776915431022644,0.5,0.150748685002327
0.37643259763717646,0.5,0.00468313368037343
0.39641091227531433,0.5,0.45826715230941767
-0.24126191437244415,0.5,-0.25678086280822754
0.3266355097293854,0.5,-0.4052568972110748
0.0976099669933319,0.5,0.2291110008955002
-0.07149910926818848,0.5,0.09476875513792038
0.1458334922790527,0.5,-0.4776111245155335
0.09829314798116684,0.5,-0.14398422837257385
0.24415922164916992,0.5,0.35979363322257996
0.04756657034158705,0.5,0.017424659803509712
-0.24821139872074127,0.5,0.18017935752868647
0.05980407446622848,0.5,-0.3221757113933563
-0.42926651239395136,0.5,0.1353512853384018
-0.0653839185833931,0.5,0.15372861921787262
-0.049724049866199486,0.5,-0.3268482983112335
-0.11149391531944274,0.5,0.2520962953567505
0.09962410479784012,0.5,-0.34187036752700806
0.4370997846126556,0.5,0.2805737853050232
0.4932152032852172,0.5,-0.22696270048618317
0.37607735395431513,0.5,0.43456390500068665
0.36427679657936096,0.5,-0.14648044109344482
0.07296568900346756,0.5,0.36482095718383795
0.05373948439955711,0.5,0.1531384140253067
-0.4923764765262604,0.5,0.04701142758131027
0.37656119465827936,0.5,-0.15419186651706696
-0.4934293925762176,0.5,-0.05946897715330124
0.05923628062009811,0.5,0.3326845467090606
-0.1295081228017807,0.5,-0.1042167842388153
0.3054615557193756,0.5,-0.12457137554883958
0.2301926165819168,0.5,-0.37823423743247986
-0.19862766563892365,0.5,0.22683349251747129
-0.22892326116561887,0.5,-0.42110723257064814
0.1789580285549164,0.5,0.21890003979206085
-0.1955481320619583,0.5,0.14308591187000275
-0.3792367279529571,0.5,0.03478538617491722
0.30462828278541565,0.5,-0.16567884385585785
-0.44061934947967535,0.5,0.33442896604537964
-0.3790662884712219,0.5,-0.1531229466199875
0.0004739054420497269,0.5,-0.0712403804063797
0.1388947069644928,0.5,0.35009172558784485
0.4519190192222595,0.5,-0.43875682353973383
-0.453867107629776,0.5,-0.274808794260025
-0.3204330801963806,0.5,0.3218191862106323
0.4720739126205444,0.5,0.4119783639907837
0.024942597374320034,0.5,-0.1283956617116928
0.16931574046611783,0.5,-0.33291882276535034
0.4405422806739807,0.5,0.15564857423305511
0.08190199732780457,0.5,0.44487017393112177
-0.349192351102829,0.5,0.040714342147111886
-0.29527899622917175,0.5,-0.4987997114658356
-0.4832898378372192,0.5,-0.3935070931911469
-0.27262556552886963,0.5,0.24878260493278503
0.0801738053560257,0.5,-0.24004726111888883
-0.18442632257938385,0.5,0.35859158635139465
0.3115423023700714,0.5,0.2009577453136444
0.21214941143989563,0.5,0.4973454475402832
0.1521766781806946,0.5,-0.1954948455095291
-0.1277047097682953,0.5,0.307439923286438
0.17443248629570007,0.5,-0.3986623883247376
-0.11694487184286118,0.5,-0.12423238158226012
-0.22766458988189697,0.5,-0.0026435810141265392
-0.08938583731651306,0.5,-0.43139708042144775
-0.1692221313714981,0.5,-0.06760405749082565
0.33642542362213135,0.5,-0.4724567234516144
0.1413583606481552,0.5,0.09408310055732726
0.43991678953170776,0.5,-0.4303693473339081
-0.026943249627947807,0.5,-0.31383827328681946
0.03189769387245178,0.5,-0.48770332336425776
-0.2553362846374512,0.5,0.07437967509031296
0.3206813931465149,0.5,0.1484130620956421
-0.3188994526863098,0.5,-0.3136010468006134
0.44174644351005554,0.5,0.16995592415332794
0.4774129688739776,0.5,-0.350189208984375
-0.07923512905836105,0.5,0.1801074892282486
0.05852126330137252,0.5,-0.32225486636161804
-0.44252687692642206,0.5,-0.43514993786811823
-0.48819503188133245,0.5,0.14672857522964478
0.2179923951625824,0.5,0.45957988500595087
-0.24427019059658048,0.5,0.28324568271636963
0.34529727697372437,0.5,0.4272954165935516
-0.16191282868385315,0.5,-0.4575419127941132
-0.4789088368415832,0.5,0.026278847828507423
-0.3593890368938446,0.5,0.23084084689617157
0.1776805967092514,0.5,-0.44330367445945745
-0.3610037565231323,0.5,-0.07728975266218185
-0.027715764939785004,0.5,-0.3181765377521515
0.26849865913391113,0.5,-0.07860037684440611
