0.1693372875452042,-0.05849790945649147,-0.17436420917510986
0.1970216333866119,-0.12384194135665892,0.09135453402996062
-0.09780623018741608,-0.14019940793514252,-0.18242277204990384
0.16263103485107422,-0.18959011137485504,0.010331531055271624
-0.041968896985054016,0.12047909200191498,-0.21499627828598025
-0.013272881507873535,0.2145712971687317,0.12760482728481293
0.03197876363992691,0.23327486217021945,0.08402497321367262
0.2406986504793167,0.00708550587296486,0.06718598306179047
-0.22218365967273712,-0.07565013319253922,-0.08608994632959366
0.14180053770542145,-0.10594849288463593,-0.17654326558113098
-0.1542079895734787,-0.1947279721498489,0.02830039896070957
-0.20027177035808563,-0.04730034247040749,-0.14196442067623138
0.13909874856472015,0.10307160764932632,0.18035461008548737
0.14061765372753143,-0.05444306507706642,-0.1994056850671768
0.1059141531586647,0.07184836268424988,0.21475568413734436
-0.024387905374169353,0.24793408811092377,-0.020830711349844933
0.23362441360950476,-0.06311853975057602,0.06273502111434937
-0.22907669842243192,-0.09431617707014084,0.03359057381749153
-0.09114737063646318,0.19451396167278293,-0.12789243459701538
-0.06276625394821167,-0.21876676380634308,-0.1034480705857277
-0.10414116084575652,-0.22623974084854123,-0.02168411575257778
-0.1612283289432526,0.1844622790813446,0.04979048669338226
-0.21434129774570465,-0.0041650510393083096,-0.12860971689224243
-0.20562875270843503,0.13474200665950775,-0.04540272802114486
-0.0725526511669159,-0.21649560332298276,-0.10181241482496262
0.2240736186504364,0.09988673776388168,0.04810044914484024
-0.2046980708837509,0.13411864638328552,-0.0510968640446663
0.18712735176086423,-0.12776662409305573,0.1056363731622696
-0.24844250082969663,0.00219909381121397,-0.02777561545372009
-0.2033392488956451,-0.09256915003061295,-0.11217888444662094
-0.0018131493125110865,0.007055469788610935,-0.249893844127655
0.05134258046746253,-0.1253301501274109,0.21013398468494415
-0.14645935595035553,-0.117657408118248,0.1649436056613922
0.16232353448867798,0.04866085201501846,-0.1838020533323288
-0.2158877104520798,0.0895841121673584,-0.08869712054729462
0.20784930884838104,0.1352941244840622,-0.03153035789728165
0.2410507351160049,0.0659145936369896,-0.007057813927531242
0.08011520653963089,0.13916052877902985,0.19161394238471988
0.13174784183502197,-0.1739838421344757,0.12195134907960892
-0.10854897648096085,-0.16758285462856293,-0.15044303238391876
0.118217833340168,-0.16270536184310913,-0.14849750697612762
0.06075233966112137,-0.23877954483032224,-0.04234955087304115
-0.02845785021781921,-0.20851127803325653,0.13495628535747528
0.031709227710962296,0.10534939914941788,0.22449059784412384
-0.06370920687913895,-0.08533589541912079,0.22618338465690607
0.07196842133998871,-0.2316088229417801,-0.0606456808745861
-0.2165600061416626,-0.11285080760717392,0.05353932455182076
0.03350706398487091,0.10704827308654784,-0.22342324256896973
-0.08426202088594437,-0.17409522831439972,-0.15840063989162445
0.099895678460598,0.018384471535682675,-0.2284356951713562
0.08031582832336426,0.12598349153995514,-0.2004433274269104
-0.1705232858657837,-0.12448018789291382,0.1338898539543152
-0.0227038599550724,0.09769818186759947,-0.22899694740772247
-0.23660059273242953,-0.05873486772179603,0.0554109551012516
0.17790178954601288,-0.17409896850585938,-0.023248653858900074
0.1220364272594452,0.09131577610969542,0.19816291332244873
0.010561632923781872,-0.249652236700058,0.007887615822255611
-0.2357279658317566,-0.00087180599803105,-0.08325603604316711
-0.18038517236709592,0.07152114063501358,-0.1576258689165115
-0.19143231213092804,-0.10515090823173522,0.12164273113012314
0.11185691505670546,0.11885375529527664,0.18937216699123385
0.01240774430334568,0.1046024188399315,-0.22672533988952637
0.20380327105522156,-0.12157602608203888,-0.07863520830869675
0.004055818077176809,0.24049621820449832,0.06815509498119354
-0.05202484503388404,0.15362253785133362,-0.19024597108364105
-0.04784789308905602,-0.002023031935095787,0.2453701049089432
0.22478643059730533,0.10376790165901184,0.034688398241996765
0.2316816002130508,0.05044817551970482,0.0792377218604088
-0.04665537551045418,0.22505037486553192,0.09836465865373611
0.23112253844738004,-0.03443388640880585,0.08886327594518661
-0.020427867770195007,0.23242445290088648,-0.08978626877069473
0.08738697320222855,0.18766687810420993,-0.14015941321849823
-0.20552003383636472,-0.004704727791249752,-0.142265185713768
-0.24403971433639524,-0.002259372966364026,0.05421725288033485
0.2263089567422867,0.1053958684206009,-0.01326526515185833
0.16596828401088715,0.02546566538512707,-0.18521887063980105
0.04080243781208992,-0.18377204239368436,0.16450835764408112
-0.24558658897876745,-0.04095783457159996,0.022576088085770604
-0.06475144624710082,0.2320014089345932,-0.06695220619440079
0.02551290392875671,-0.14462533593177795,-0.20231807231903076
0.0664965808391571,-0.2405259013175964,0.01501651667058468
0.0609012246131897,0.20533594489097595,-0.1289503425359726
-0.1636136919260025,-0.07922211289405821,0.17162290215492249
0.14881454408168793,-0.19416627287864685,-0.05151397734880447
0.1688435822725296,0.1826263517141342,0.02528753504157066
0.23461559414863584,-0.08348333835601807,0.02204671874642372
0.02576239593327045,0.07101580500602722,0.2383129298686981
0.19849354028701785,-0.12162087857723236,-0.09115193784236908
0.126869335770607,0.1512121856212616,-0.15342439711093903
-0.19259536266326904,-0.08857642859220503,0.13251884281635284
-0.2339825928211212,0.024398677051067356,0.08459818363189697
0.05046815052628517,0.239651694893837,-0.05019990727305412
-0.01045501697808504,0.12529818713665009,-0.21608112752437592
-0.05561474710702896,0.16106770932674408,-0.18293221294879913
-0.2415611892938614,-0.06235086917877197,0.01614190824329853
-0.19593001902103424,-0.1256645917892456,0.0912131518125534
-0.026095325127243996,-0.2486257702112198,0.0020647044293582435
0.021594829857349396,0.05757926404476166,0.2423185706138611
0.2448509186506271,0.0011644038604572415,0.05046459287405014
0.20005668699741364,0.00558325694873929,-0.14982040226459503
-0.2350761294364929,-0.08366289734840392,0.015483399853110312
0.08560384064912796,-0.15437106788158417,-0.177035465836525
0.07136742770671844,-0.2318935841321945,-0.06026653945446014
0.10613228380680084,-0.020538236945867535,0.22541987895965576
-0.06633558124303818,-0.22960878908634183,-0.07334434986114502
-0.11842933297157288,0.1553831249475479,0.1559826135635376
0.15631480515003204,0.018836338073015213,0.19419288635253903
0.02931468188762665,0.07858675718307495,-0.23550960421562195
-0.18079179525375363,-0.07068941742181778,-0.15753518044948578
-0.1606617569923401,-0.14405184984207153,-0.1262413114309311
-0.06620801985263824,0.08034558594226837,0.22729074954986572
0.16674527525901794,-0.18522551655769348,0.01968560554087162
-0.08825667202472687,0.07135942578315733,0.2227523177862167
-0.12618905305862427,0.07665932923555374,0.20174159109592435
0.17488469183444977,0.1767860651016235,-0.02572997100651264
-0.08437173068523407,-0.130748450756073,0.1956687420606613
0.06906771659851074,-0.10351090133190156,0.2168297618627548
0.01089236419647932,-0.09307249635457993,0.231773316860199
0.1624608188867569,0.18384033441543576,0.0480543076992035
-0.1234435737133026,0.21471519768238068,0.03404506668448448
-0.06527438014745712,-0.19224691390991208,-0.14587795734405518
-0.17077910900115967,0.1586260050535202,0.09040069580078124
-0.21744239330291748,-0.05994591116905212,-0.10782065242528915
-0.16792479157447815,0.04588541761040688,0.17943187057971954
-0.153262585401535,0.020156526938080788,-0.19647975265979764
-0.22775618731975555,-0.04349395632743835,-0.09346333891153336
-0.15341082215309143,0.19287490844726565,0.04200460389256477
-0.009757297113537788,0.10236068069934844,0.2278751581907272
-0.07747001200914382,-0.001603548531420529,0.23768851161003113
0.17310601472854614,0.03682859241962433,-0.17657282948493958
0.0855751484632492,0.07269687950611115,0.22336530685424807
0.03121551126241684,-0.12650300562381744,-0.2133602052927017
0.10179025679826738,-0.16692036390304563,0.15580865740776062
-0.023468991741538048,-0.15933339297771454,-0.19121211767196655
0.02232667990028858,0.17579074203968048,-0.176349475979805
0.1683945655822754,-0.0515836589038372,0.17743279039859772
-0.04385710507631302,-0.10560225695371628,-0.22231671214103696
0.0937979891896248,0.2233743518590927,-0.06169147416949272
0.21008561551570892,-0.1318970620632172,-0.031099833548069
-0.10532549768686295,0.1637258231639862,0.15684513747692108
-0.08300179243087769,0.21515105664730072,-0.09654391556978224
0.06983590126037598,0.193992555141449,0.14138542115688324
-0.23239071667194364,0.051101703196764,0.076701819896698
-0.046189796179533,0.2440512180328369,-0.02838138677179813
0.03962807357311249,-0.15019434690475464,-0.19588586688041687
0.17040036618709564,0.03429635614156723,-0.17968715727329254
-0.13712821900844574,-0.20229990780353543,-0.05263646692037582
-0.05739717185497283,0.23569169640541077,0.06045647710561752
-0.08190986514091492,0.21974305808544156,0.08662424981594086
-0.15784581005573273,-0.1371326744556427,-0.13703769445419312
0.11010271310806274,0.2204187661409378,-0.04234335571527481
0.2333742529153824,0.07176699489355087,0.0537210963666439
0.07293414324522018,0.2313149124383926,0.0606137290596962
0.021797260269522663,0.08187710493803024,0.235204204916954
0.19498108327388763,-0.14736095070838928,-0.05260344594717026
0.14743033051490784,0.19052833318710327,-0.0668075904250145
0.1958756446838379,0.06909848749637602,-0.139133483171463
0.24723373353481287,-0.02660878002643585,-0.0258351881057024
-0.02974976971745491,0.24101348221302035,-0.05939233303070069
-0.029550349339842796,-0.0770665854215622,0.23598203063011167
-0.2273801565170288,0.07893726229667664,-0.06758087873458862
-0.18587876856327057,-0.07064124196767807,0.1515219360589981
0.10252569615840912,-0.14075610041618347,-0.1793772578239441
0.18462702631950376,-0.1685611456632614,-2.0195358956698328e-05
-0.2352285385131836,-0.06541945040225983,0.0537385493516922
-0.2247866690158844,0.10895878076553343,0.009946679696440698
0.0236905924975872,-0.1674623191356659,0.18410629034042356
-0.04922394827008247,-0.0605429820716381,0.23751115798950195
0.05473649501800537,0.08192174881696701,-0.22976671159267423
-0.21891817450523376,-0.022890178486704823,-0.11853639036417006
0.09654594212770462,-0.22236099839210513,0.061110258102417
-0.185940682888031,-0.15879786014556885,0.05205095186829567
0.017903827130794525,-0.12908434867858887,0.21334639191627505
0.007451546844094992,-0.1626715213060379,-0.18969041109085083
0.001337543479166925,-0.19509001076221463,0.15632688999176023
-0.07839275896549223,0.09466968476772308,0.21769756078720093
0.17563478648662567,0.13500915467739105,-0.11586610227823257
-0.20175334811210635,0.043937403708696365,0.14094357192516327
-0.038685012608766556,0.21480861306190488,0.12190458923578262
0.23346492648124692,0.08936471492052078,-0.002841441426426172
0.24809645116329193,-0.020405663177371025,0.02305987663567066
0.09082571417093278,0.17062215507030487,0.1585521101951599
0.02541145123541355,-0.23500312864780423,0.0814112201333046
0.19331613183021543,0.1425912231206894,-0.06925762444734573
-0.19308024644851687,-0.08321449905633926,0.13526037335395813
0.0387144424021244,0.1778581291437149,-0.1713699996471405
0.13595986366271973,-0.16760073602199554,0.12619392573833463
0.10869280248880386,0.02113078348338604,0.224141389131546
-0.22316321730613708,0.06210239976644516,-0.09402908384799959
-0.20037592947483063,-0.13435547053813934,-0.06555987149477005
0.18769384920597076,-0.15896669030189514,-0.04472815990447998
0.20847772061824796,0.10551853477954865,-0.08889812231063841
0.2234767824411392,0.05027670040726662,0.10015178471803664
0.19074280560016632,0.1295936554670334,-0.09655395895242692
-0.09162189811468124,0.17621952295303345,-0.15182919800281525
0.05447888746857642,-0.2347404509782791,-0.06655049324035645
0.19098241627216336,0.12627819180488586,0.10039689391851424
0.16878877580165863,0.006535541266202926,-0.18430310487747195
-0.18152941763401031,0.1716911792755127,0.008319378830492496
0.20858992636203763,0.08920852094888687,0.1050337255001068
-0.08571676909923553,-0.20429766178131104,-0.11582358926534651
-0.08821531385183334,-0.007501893676817417,0.2337985932826996
0.09066297113895418,-0.17847943305969238,0.14975084364414215
-0.10776940733194353,-0.18890465795993808,-0.123291477560997
-0.10540350526571274,0.22412025928497312,-0.03406186401844025
0.09587836265563963,0.22422029078006744,-0.05506905540823936
0.1432284116744995,-0.07686116546392441,-0.1899420469999313
-0.05344200506806373,0.0413382314145565,0.2406971156597137
-0.11553048342466354,-0.2190447896718979,0.03423573076725006
-0.2414269000291824,-0.06441018730401991,0.008023913949728012
0.1785044968128204,0.15216796100139618,0.0864930972456932
0.09517142921686172,0.09272631257772444,-0.21176455914974213
-0.1245870590209961,-0.17069995403289795,-0.13356491923332214
0.2489998936653137,0.01872258260846138,0.012186805717647076
-0.23069666326045996,0.09220422059297562,-0.027882467955350876
0.2285258173942566,-0.0953618586063385,0.0343811921775341
-0.1930682510137558,-0.10706691443920135,0.11730867624282838
-0.002764127217233181,-0.1302335262298584,-0.2133813202381134
0.22989867627620697,0.0675101950764656,0.071337029337883
0.00834676157683134,-0.168721005320549,-0.18429203331470487
0.10042785853147505,-0.08150134235620499,0.2139433920383453
-0.113368920981884,0.04808502271771431,-0.21756681799888608
-0.16104470193386078,-0.1280156821012497,0.1420443058013916
-0.01691168174147606,0.1736239492893219,0.1790774166584015
-0.1233825609087944,-0.021575683727860447,0.2163590341806412
0.23389141261577603,0.06576487421989441,-0.05890493094921112
-0.011267566122114658,0.19235485792160031,-0.1592879444360733
-0.2399358749389648,0.03725326061248779,-0.0595228485763073
-0.2455587536096573,-0.04613585770130157,-0.008507665246725082
-0.05219927430152892,-0.23125860095024112,-0.07933910191059113
0.1775726675987244,-0.06736061722040176,-0.16257458925247192
-0.02822879888117313,-0.008249180391430855,0.24826414883136752
-0.06991073489189148,0.06782054156064987,0.23024521768093112
0.02646534331142902,0.08213777840137482,0.2346336990594864
0.24296216666698456,-0.05621013790369033,0.01760128140449524
-0.2241210490465164,0.03484847396612167,-0.10514437407255171
-0.21727313101291656,0.0511280819773674,0.1125979945063591
0.20000921189785004,-0.13670939207077026,-0.06169971823692322
-0.011993424035608768,-0.23415628075599673,0.08675827085971832
-0.09129194170236588,0.008873756974935532,0.2325662076473236
-0.0833606868982315,-0.02816827967762947,-0.23400329053401944
0.011339053511619568,0.2477833330631256,0.03122252784669399
0.021041408181190487,0.1076475977897644,0.22465363144874573
-0.2431093156337738,-0.05555786192417144,0.017640337347984314
0.04242663085460663,0.24626843631267553,-0.007199966348707676
-0.1613810956478119,-0.08335462212562561,0.17177936434745789
0.15458515286445618,-0.08875080198049545,0.17529040575027463
