0.38663226366043085,0.2851824462413788,-0.13851524889469147
-0.38616049289703375,-0.16642899811267853,0.27052074670791626
0.0774288848042488,0.3557162582874298,-0.342739999294281
0.27191972732543945,-0.3352014720439911,0.25238785147666926
0.21738560497760773,0.04226156696677208,0.448282778263092
-0.44632643461227417,0.12420479953289032,-0.18805816769599917
-0.40075185894966125,-0.2687109410762787,-0.1311197429895401
0.37538769841194153,-0.3179333806037903,-0.08945631980895996
0.4169554412364959,0.2110370695590973,-0.17779624462127683
0.4469535648822784,0.10055340081453323,0.20030356943607328
0.38148561120033264,0.2591873109340668,-0.19310791790485385
-0.1832437962293625,0.3524390459060669,-0.3036583960056305
0.10895777493715283,-0.4694809019565582,-0.1331009864807129
0.3819648325443267,0.25255638360977173,0.20079378783702848
0.33757755160331726,0.013071082532405852,-0.3686062097549439
-0.36305883526802063,0.3433823585510254,0.016638757660984993
0.41717985272407526,0.17841704189777374,0.2100674510002136
-0.17143353819847107,-0.40859532356262207,-0.23164717853069303
-0.1764306277036667,-0.015003787353634834,0.4675971865653992
0.18132594227790835,-0.35695886611938477,0.2995016872882843
-0.21553881466388705,-0.37780931591987615,-0.246582955121994
-0.21080701053142548,0.44824051856994623,-0.0681237280368805
0.19175672531127927,0.4484405815601349,-0.11013811081647872
0.286456823348999,-0.15372233092784882,-0.3798840939998626
-0.10688401013612746,0.082676462829113,0.4813942313194274
-0.2310609668493271,-0.4380895793437958,0.06847146153450012
-0.4828538000583648,-0.12882037460803983,0.016047827899456024
0.3570089936256408,0.30433592200279236,0.1729861944913864
0.19034285843372345,0.18545262515544889,-0.42352911829948425
-0.2491741180419922,-0.3413999080657959,-0.2671298384666443
0.4979997873306274,0.03744516521692276,0.02437361143529415
-0.4613933265209199,0.18440844118595123,-0.05576493591070175
0.4570516347885132,-0.190723717212677,0.0687623843550682
-0.3861365020275116,-0.2141338288784027,0.23461735248565677
-0.005528254434466362,-0.2604670524597168,-0.4267626404762268
0.45979735255241394,0.1350203901529312,0.142674058675766
0.01669352315366268,-0.337442010641098,-0.36858406662940973
0.2008557170629501,-0.16300268471240997,0.4278867840766906
-0.226737841963768,0.09617004543542862,-0.43513363599777216
-0.32208940386772156,-0.2560313642024994,0.2840886116027832
-0.03382336348295212,0.3472478985786438,0.358154833316803
-0.2467651218175888,-0.043151367455720895,0.4327180683612824
0.46778282523155207,0.13152974843978882,-0.11780986189842224
-0.022535132244229317,0.38470971584320063,-0.3185758888721466
-0.4798717498779296,0.07450652122497559,-0.1190456971526146
-0.4911175072193146,-0.09227171540260314,-0.017015330493450165
-0.10439854860305783,-0.46251720190048223,-0.15867820382118225
0.3551453351974488,-0.13472123444080353,-0.32514917850494385
-0.05645759776234626,-0.01649836078286171,0.49652829766273504
-0.13982146978378296,0.13564108312129974,0.46049043536186224
0.05293068662285804,0.16427555680274963,0.4692673981189728
0.4859243333339691,-0.11242027580738066,0.03520256280899048
-0.4482420980930328,0.06969694793224333,-0.21028874814510343
-0.43454626202583313,0.1022561639547348,0.2251959890127182
0.4000184237957001,-0.2734187841415405,-0.12339943647384644
-0.023986848071217537,-0.46831256151199346,0.17351654171943665
-0.18258388340473175,0.017747513949871063,0.4651324152946472
-0.166721373796463,-0.05633655935525894,-0.4680065810680389
0.022678107023239136,0.4955666661262512,0.06244505569338798
0.042082816362380975,0.2152951955795288,0.44930726289749146
-0.4862186312675476,-0.11111572384834288,0.03528067469596863
0.08485326170921326,0.49253687262535106,-0.014399932697415352
-0.3227621912956238,-0.16670924425125122,0.34355872869491577
0.30917030572891235,-0.1775016039609909,0.35058081150054926
0.3740853667259216,0.15043167769908905,0.29568639397621155
0.3909873068332672,0.12162837386131287,-0.2869415581226349
-0.044346805661916726,-0.40407568216323847,-0.2911292016506195
0.006249443627893924,-0.44641420245170593,0.22511178255081177
0.12931501865386963,-0.4606451094150543,0.14520224928855896
-0.3390434980392456,0.00690026581287384,-0.3674260377883911
-0.35030373930931086,0.34329038858413696,-0.09715457260608672
0.06614255905151367,-0.38936612010002136,-0.30662548542022705
0.49387675523757935,-0.03091335669159889,0.0716247409582138
0.2588896155357361,-0.1603642851114273,-0.39655953645706177
0.1827213913202286,0.3424258530139923,-0.31521013379096985
0.01663270592689514,-0.37827461957931513,-0.3265450596809387
-0.08940533548593521,0.06855121999979019,0.48714208602905273
0.46212965250015264,0.13867175579071045,-0.13117286562919617
-0.03795699030160904,0.2675113081932068,-0.4207100570201874
0.06252255290746687,0.4686501026153565,0.162659153342247
-0.34277138113975525,0.16045106947422025,0.3267464339733124
0.10450974106788637,0.4401654005050659,-0.2129134088754654
-0.21844780445098877,0.2947542071342468,0.33970651030540466
0.2782243490219116,-0.21286895871162412,0.3567604720592499
0.24591511487960815,-0.19697074592113492,0.3882374167442322
-0.07617940753698349,-0.32016292214393616,0.3764205276966095
-0.3806683123111725,-0.2802291214466095,0.16298246383666992
0.1360093057155609,0.39703911542892456,0.271774560213089
0.0291855875402689,0.004882222972810268,-0.49912360310554493
0.21384264528751373,0.12387161701917648,-0.4346575140953064
0.44801414012908936,-0.20477406680583957,0.08573739975690842
0.04429861530661582,-0.020139798521995544,-0.497626394033432
-0.2599676549434662,0.3434782028198242,-0.25384947657585144
0.48887366056442255,0.0718667060136795,-0.07640489935874938
-0.02070174738764763,-0.12546251714229584,0.48356032371521
0.05071370303630828,-0.44264951348304743,0.22691304981708524
0.22547574341297147,-0.009404428303241728,-0.44617512822151184
-0.12478240579366684,-0.09163775295019148,0.4754281044006348
-0.3302164077758789,-0.15546385943889618,-0.34174278378486633
-0.05274734646081924,0.28390857577323914,-0.40818333625793457
-0.41729685664176946,-0.248337060213089,-0.11913032829761504
0.04118963330984115,0.027591928839683533,-0.49753603339195246
-0.11334461718797684,0.48156464099884033,0.07244652509689331
-0.44315722584724426,0.02301846072077751,-0.23039495944976804
-0.2957336902618408,-0.3782070577144622,-0.1396460086107254
-0.3346662223339081,-0.3328250050544739,0.16500312089920044
0.22295910120010376,0.32024437189102173,0.31262242794036865
0.11629789322614668,-0.05723003298044204,-0.4829073548316956
-0.22192588448524475,-0.28991785645484924,0.34160876274108887
-0.4772630035877228,-0.14369192719459534,0.039656829088926315
-0.40016162395477295,0.14363108575344083,0.2631364166736603
-0.12053501605987547,0.3536086976528168,-0.3323134183883667
0.3739884495735169,0.1559082269668579,0.2929594814777374
0.23519667983055115,0.39671897888183594,0.1931232064962387
-0.032200489193201065,-0.47920310497283936,-0.13902346789836884
0.2529291808605194,0.18188098073005676,-0.39108327031135554
-0.32578808069229126,0.29493871331214905,-0.23848119378089905
0.4771035909652711,0.007887437008321285,0.1493651270866394
0.19012591242790225,-0.25308090448379517,0.3870428800582886
0.2612271010875702,0.1302539110183716,-0.405948668718338
-0.14740942418575287,0.4757712185382843,0.043728649616241455
-0.34915024042129517,-0.04271758720278739,-0.3553439378738404
-0.08580824732780457,-0.35781976580619806,0.338529109954834
-0.11563480645418166,-0.1609029471874237,0.45906299352645874
0.2530128061771393,-0.42866235971450806,-0.04725561290979385
-0.4522977471351624,-0.021893668919801712,0.212008073925972
-0.39611443877220154,0.2864652872085572,-0.10502848029136658
-0.09757870435714722,-0.40054494142532343,-0.28291720151901245
0.2000971734523773,0.16930967569351196,-0.4257879257202149
-0.12964439392089844,0.26213312149047846,-0.4055595397949218
-0.0803876519203186,0.2649276554584503,-0.4163545966148377
-0.47260355949401855,-0.15970583260059357,0.03376292064785957
-0.4222384095191955,-0.1880570948123932,0.19065478444099423
0.20992910861968997,0.43785992264747625,0.11919918656349182
0.0979490503668785,0.005345821846276522,-0.49028298258781433
0.03912012279033661,-0.3953897356986999,0.30354008078575134
0.41173875331878657,-0.2782593071460724,-0.05516313016414642
0.46169164776802063,0.1801452189683914,-0.06624583899974823
-0.15249125659465787,0.026953233405947685,-0.4754155576229096
0.4782723188400268,-0.05160501226782798,-0.13635437190532684
-0.4185869395732879,0.17599783837795258,-0.20930776000022888
0.4822804033756256,-0.096464104950428,-0.09000162780284882
0.1631103754043579,-0.08590815216302872,0.4647739231586456
-0.45896527171134943,0.1699908971786499,0.10224461555480958
0.35375043749809265,0.11093207448720932,0.33549174666404724
-0.44210687279701233,-0.18781214952468872,-0.13880956172943115
-0.047595802694559104,-0.32738572359085083,0.3749042749404907
-0.2722553014755249,-0.2080865055322647,0.3641113042831421
0.1867012679576874,-0.16663840413093567,-0.43286749720573425
0.21299827098846436,0.033934902399778366,-0.45108774304389954
0.0261235274374485,-0.43666246533393865,0.24216410517692563
0.33716750144958496,-0.34400227665901184,-0.13409140706062317
0.21566785871982572,0.4492555260658264,0.0407043881714344
-0.48605677485466,0.06372343003749847,-0.09842830151319504
-0.2949334383010864,0.14649315178394318,0.3762366473674774
-0.05318976193666458,0.401418924331665,-0.29331502318382263
-0.129658043384552,0.47880166769027704,-0.06275150924921036
0.02436451055109501,0.4993567764759064,0.007012416142970324
0.0924363136291504,0.4547973871231079,-0.1860506981611252
-0.24142594635486603,-0.36095485091209406,0.24784088134765625
-0.42164605855941767,0.17666462063789365,-0.2024949789047241
0.2027578055858612,-0.22244033217430115,-0.3992612957954406
0.27514714002609253,0.25527098774909973,-0.3303494453430176
-0.15637698769569397,0.3566090762615204,0.31364983320236206
0.025734083727002144,-0.42236751317977905,-0.266352117061615
-0.4053374528884887,-0.23984676599502563,-0.16785436868667603
-0.4678102433681488,0.11251044273376463,0.13599619269371033
-0.08196041733026505,0.37620410323143005,-0.3189874291419983
-0.35303041338920593,-0.2643722891807556,0.2355351746082306
-0.39790526032447815,0.20970833301544187,-0.2183891385793686
0.15344941616058347,-0.4193095564842224,0.2250172793865204
-0.2232428342103958,-0.12108055502176283,0.4306995868682861
-0.006709869019687176,0.05110998824238777,0.4973356425762176
-0.18562214076519007,-0.4463052749633789,0.12789064645767212
0.262930303812027,-0.258221298456192,-0.3379192352294922
0.13044609129428864,0.1699167788028717,0.45178768038749695
-0.03990138694643974,0.4980593919754028,0.018566953018307682
0.1647639274597168,-0.13919134438037872,-0.4510860443115234
-0.15937469899654388,0.3659178018569946,-0.30117082595825195
-0.15498724579811096,0.41861617565155024,-0.225254163146019
-0.3983917236328125,-0.2997480034828186,0.03788365051150323
0.19234851002693176,-0.3165254294872284,-0.33587750792503357
-0.40269312262535095,-0.05096311494708061,0.29196062684059143
-0.352007657289505,-0.1437828689813614,0.32468000054359436
0.3089880049228668,0.39018076658248896,0.04780576005578041
0.4439850449562073,-0.08048959076404572,0.21540357172489163
0.4554561972618103,0.11578508466482162,0.17074383795261383
0.421525776386261,-0.1550600230693817,-0.21970982849597928
-0.13117976486682892,-0.48215487599372864,0.01784771867096424
0.1271919757127762,0.1758572906255722,0.4504402577877044
-0.32320985198020935,0.23165984451770785,0.3030991852283478
-0.037067558616399765,0.2679074704647064,0.4205372631549835
0.0846894234418869,-0.46732452511787415,0.15631854534149167
-0.48625659942626953,-0.05375299602746964,0.1032721996307373
0.05932489410042762,0.475940078496933,0.14128553867340085
-0.23503307998180387,-0.0438019074499607,-0.43913647532463074
0.32028868794441223,-0.3816228806972503,0.042179718613624566
0.02632124163210392,-0.38225424289703375,0.3212302625179291
0.43939387798309326,-0.1639140248298645,-0.17339321970939636
0.3205717802047729,0.2934049665927887,-0.24727973341941836
-0.07808252424001694,-0.470941573381424,-0.14871837198734283
-0.2556869983673096,-0.15149851143360138,-0.4020850360393524
-0.1890212595462799,-0.42703118920326233,0.17864859104156494
-0.47942656278610224,-0.14112313091754913,-0.0153114702552557
0.34214985370635986,0.33830058574676514,0.13596394658088684
0.009034657850861548,0.4773483276367188,0.14851586520671844
0.0870724767446518,0.21307019889354703,0.4438687562942505
-0.3758748471736908,-0.3110785484313965,0.10930800437927243
0.010851197876036165,0.42567646503448486,-0.2620721161365509
0.4816767275333404,-0.1312425434589386,-0.027621280401945118
-0.2638987898826599,-0.3808987736701965,-0.18781253695487976
-0.0027530856896191835,-0.2876860499382019,-0.4089366197586059
0.11316625028848648,-0.4037969708442688,-0.27228918671607966
0.00464979000389576,0.3726769983768463,-0.33330202102661133
-0.07269156724214554,-0.4867233335971832,-0.08841007947921752
-0.3604955971240997,-0.2640289068222046,-0.22434721887111664
-0.04605036973953247,-0.43979829549789423,-0.23335987329483032
0.18791307508945465,-0.06914900988340378,0.45815619826316833
-0.4616040289402008,0.0237831249833107,-0.19067272543907163
0.05861096456646919,0.4956683814525604,-0.029624292626976963
-0.018538806587457657,-0.472661167383194,0.1620115041732788
0.03576697036623955,0.45865231752395624,0.19585397839546204
0.21526944637298584,0.10294310748577118,0.43938794732093805
0.045300003141164794,0.3404386341571808,0.3633860945701599
-0.3817248344421386,-0.31870657205581665,-0.05207941681146622
0.05977708846330642,-0.42532151937484736,0.2559849619865417
-0.3161671757698059,-0.3454989194869995,-0.1751251220703125
-0.018927108496427536,-0.00763863930478692,0.4995832443237304
-0.2795357406139374,-0.1253683865070343,0.39514875411987305
-0.12397101521492004,0.4584932923316956,0.15625326335430145
-0.2625095546245575,0.38546860218048096,-0.18028499186038968
-0.3353396952152252,-0.15265364944934845,-0.33800020813941956
0.48448282480239857,0.0046139364130795,-0.12351153790950777
-0.2572118043899536,-0.14049106836318967,0.4050979614257813
-0.02006443962454796,-0.4553813338279724,0.20548784732818604
0.22342438995838165,-0.4213970601558685,0.15002018213272095
0.18418821692466736,0.3788738548755646,0.26931264996528625
-0.48963597416877747,0.06416533887386322,0.07835448533296585
0.48271673917770386,-0.12842389941215515,0.022177971899509426
0.38347750902175903,0.1976212412118912,-0.2527664005756378
-0.4499090909957886,0.09342503547668458,0.19711311161518097
0.1994437724351883,-0.1502087116241455,0.43319687247276306
-0.16482171416282654,0.26464611291885376,-0.39089158177375793
0.08893277496099472,-0.42001360654830927,-0.25628018379211426
-0.08752233535051346,-0.12748265266418457,0.4754871428012848
0.29871445894241333,-0.39792561531066895,-0.04924296215176582
-0.41823476552963257,-0.048826877027750015,0.26962122321128845
-0.28546130657196045,0.09241317957639694,0.3999645709991455
0.07039867341518402,0.4830662310123444,-0.10812516510486601
-0.106034092605114,-0.4822359085083008,-0.07877369970083235
-0.4083764851093292,0.28637510538101196,-0.034899286925792694
0.3271656930446625,0.03753938525915146,-0.37623581290245056
0.11142802983522417,-0.48439982533454895,0.05422722920775414
