0.1391424834728241,-0.21635694801807404,-0.10549943894147872
0.0278757493942976,-0.04079057648777962,0.18133367598056793
0.22856326401233673,0.008825925178825855,0.03026266023516655
-0.16137349605560303,-0.1773378849029541,0.23403561115264887
0.0538429319858551,-0.01563352346420288,0.180523544549942
0.1544468253850937,-0.07903938740491867,0.016513783484697342
-0.02602717466652393,-0.14924803376197815,0.1267791390419006
0.07813377678394318,-0.12450159341096878,0.04736462980508804
0.23108839988708496,-0.17932572960853577,-0.16041412949562073
-0.006488230545073748,-0.07166112214326859,0.18482710421085355
0.1702585071325302,-0.15417812764644623,-0.07443664222955702
-0.05100007727742195,-0.0991501808166504,0.20184989273548123
-0.1096550226211548,-0.17401736974716187,0.1856376528739929
-0.08491090685129166,-0.1669136881828308,0.16799721121788025
0.1462605893611908,-0.12906257808208463,-0.0253231730312109
-0.03033612109720707,-0.0842631682753563,0.19607295095920563
0.178679957985878,0.04971346259117126,0.12103350460529326
0.21799248456954956,0.06898653507232666,0.1009940430521965
-0.05649564415216446,-0.07612764090299606,0.2303680032491684
-0.12875095009803772,-0.1811329573392868,0.1976179927587509
-0.14226239919662476,-0.1718592792749405,0.22040311992168424
-0.11479958146810532,-0.1221522018313408,0.24264737963676447
0.013525483198463919,-0.002609428251162171,0.23386508226394648
0.1338561475276947,0.006166474428027869,0.1223103180527687
0.233214259147644,0.17569097876548767,0.19247671961784363
-0.1826958060264587,-0.2041844576597214,0.22851134836673737
-0.03670166432857513,-0.13941331207752228,0.14728835225105283
0.1031775325536728,-0.15627612173557281,-0.009453647769987581
0.02251454070210457,-0.23342593014240265,-0.005940467119216919
0.15914270281791687,-0.24284362792968753,-0.15198633074760437
0.16759061813354492,0.12299300730228424,0.20540237426757812
0.1880873143672943,-0.06785885989665985,-0.005946176126599312
0.14385774731636047,-0.1171422079205513,-0.01099996268749237
0.19088104367256167,-0.2415294498205185,-0.1824104934930801
-0.08936772495508193,-0.17942671477794647,0.15994101762771606
0.2473400980234146,-0.07132040709257126,-0.06866050511598587
0.20862694084644315,0.16859453916549683,0.20996759831905368
0.17814955115318298,-0.2465321719646454,-0.17468172311782837
-0.17009378969669342,-0.19897417724132535,0.22111961245536804
-0.067252516746521,-0.10407754778862,0.213174968957901
0.054518673568964,0.004663401283323764,0.2001447230577469
0.08907466381788252,-0.21855916082859037,-0.05763382092118262
-0.08831220865249632,-0.13525831699371338,0.20305387675762177
0.22313639521598816,0.20980982482433316,0.236673429608345
-0.0155371380969882,-0.19906617701053617,0.06647095829248428
-0.11946729570627213,-0.24762906134128568,0.12183822691440582
-0.15320003032684323,-0.21863259375095367,0.18456743657588956
0.0227326862514019,0.020319344475865364,0.247586652636528
-0.15123136341571808,-0.19001144170761108,0.21121992170810697
0.05602683499455452,-0.1545816957950592,0.039391469210386276
0.20215041935443875,0.06950198858976364,0.11735156178474426
0.2328050285577774,0.020235573872923848,0.0374305434525013
0.1415567249059677,0.004046743270009756,0.11249002814292908
0.17524591088294983,0.10987887531518936,0.18463297188282013
-0.06891073286533356,-0.12353252619504929,0.19537819921970367
0.24640253186225888,0.15717056393623352,0.1607680320739746
0.19370128214359283,-0.0649990364909172,-0.008700313046574593
0.07110685855150221,-0.21330240368843076,-0.03440926596522331
0.20929865539073944,-0.17876943945884705,-0.1380680948495865
-0.013626390136778355,-0.07755877822637558,0.1860676109790802
0.022925321012735363,-0.2298273891210556,-0.00275270314887166
0.23643165826797485,-0.10762105137109758,-0.09405270218849182
0.19378846883773804,-0.19653135538101196,-0.14031982421875
-0.12319495528936383,-0.20628607273101804,0.1669088751077652
0.09392289072275162,-0.12439341843128204,0.03168369457125664
0.17744629085063934,0.005955170840024948,0.0785088762640953
0.2262068390846252,0.14160911738872528,0.16540226340293884
0.09182637929916382,0.008285499177873135,0.1664591282606125
-0.12679113447666168,-0.14037713408470154,0.2364140003919601
0.09445881098508833,-0.21955017745494845,-0.06400898844003677
0.007861064746975899,-0.03058303706347942,0.21155589818954468
-0.10119612514972685,-0.10643270611763,0.24476341903209684
0.014826186001300812,-0.14906124770641327,0.08611257374286652
0.1007848158478737,-0.20088824629783633,-0.05167306587100029
0.004987342283129692,-0.1844460815191269,0.06056658178567886
0.15778324007987976,0.13688711822032928,0.22910387814044955
0.022474076598882675,-0.05292465910315513,0.1746012717485428
0.001526135951280594,-0.08882708102464676,0.15964677929878235
0.0735342800617218,0.002825494157150388,0.17929120361804962
-0.004125711973756552,-0.18679851293563843,0.06732720136642456
0.22193926572799683,0.08209525793790817,0.11015599966049194
0.23613320291042328,0.09821723401546478,0.1120840385556221
0.23724304139614105,-0.08423829078674316,-0.07148133963346481
0.1027439460158348,-0.11586321890354158,0.03139283135533333
0.07613246142864227,-0.0529995709657669,0.12086796760559082
0.18970166146755216,0.03573086857795715,0.09602919965982439
0.2304004728794098,-0.14180782437324524,-0.12220829725265502
-0.014654691331088541,-0.16425693035125732,0.1003977656364441
0.03449374437332153,-0.02440228126943111,0.1911039799451828
0.152560293674469,0.06069880723953247,0.15813851356506348
-0.013152060098946095,-0.021639922633767128,0.2415121346712112
0.2467534095048904,-0.2237911820411682,-0.22054459154605863
0.18914070725440976,-0.028792135417461395,0.03206716477870941
0.21554379165172577,0.19934777915477753,0.23380398750305176
0.06906884908676147,-0.2084285467863083,-0.02749739214777946
0.20012106001377103,0.1509733945131302,0.20085233449935913
0.10546814650297164,-0.18026620149612424,-0.03573434799909592
0.2191432863473892,-0.15571090579032898,-0.1248541921377182
-0.141283392906189,-0.19027154147624967,0.20101185142993927
-0.13780969381332397,-0.21667292714118955,0.1711367666721344
0.08249740302562714,-0.004308201838284731,0.16319440305233002
0.15612150728702545,0.1413399875164032,0.23521846532821655
0.1542721837759018,-0.03319472074508667,0.06253310292959213
-0.20351746678352356,-0.24337494373321528,0.21014250814914703
-0.03310337662696838,-0.041325245052576065,0.2417781352996826
-0.08206472545862198,-0.15046989917755127,0.18159481883049008
-0.05086708068847656,-0.23655107617378235,0.06431600451469421
0.23723767697811124,0.17952029407024384,0.1922826021909714
-0.04975923523306846,-0.2363656908273697,0.06339353322982788
0.21737679839134216,-0.05014081299304962,-0.01751761883497238
0.0036541647277772427,-0.1210419535636902,0.1253038793802261
0.02876218222081661,-0.04046573489904404,0.1807720810174942
0.2466660290956497,-0.003952742554247379,-0.0006187687395140529
0.21934014558792111,-0.1516704112291336,-0.12101055681705473
-0.0030662419740110636,-0.0869290977716446,0.16613714396953583
0.1000281423330307,-0.2400298863649368,-0.09005803614854813
-0.04347557201981544,-0.1849161684513092,0.10855939984321594
0.04958498105406761,-0.06033573672175407,0.14007927477359772
0.20904268324375153,0.07809611409902573,0.1190534383058548
0.22321836650371552,-0.23811635375022888,-0.2113347202539444
0.08720960468053818,-0.0870189443230629,0.07577145099639893
0.19246686995029447,0.02455230988562107,0.08208544552326202
0.23651269078254705,-0.16279615461826324,-0.14930884540081024
-0.05574540048837662,-0.18985401093959808,0.11589139699935912
-0.02545513957738876,-0.0475628525018692,0.22789227962493896
0.03103610686957836,-0.16514554619789124,0.05381834134459496
0.07370031625032424,-0.003059027716517448,0.17324066162109375
0.17669697105884552,-0.23283639550209043,-0.15953336656093597
-0.08832011371850967,-0.12688566744327545,0.2114344537258148
-0.05096352472901344,-0.22163160145282745,0.0793319195508957
-0.03731624782085419,-0.04382338747382164,0.24349285662174225
-0.1743324249982834,-0.23422200977802277,0.19011041522026065
0.2443745583295822,0.18183477222919464,0.18746021389961243
-0.13534212112426758,-0.20876087248325348,0.1765812486410141
0.1878194957971573,0.12820252776145935,0.19038304686546323
0.0585087575018406,-0.06536999344825745,0.12612125277519223
0.0021658248733729124,-0.019956275820732117,0.22787790000438687
0.22756683826446528,0.04913563281297683,0.0715687945485115
-0.06931399554014206,-0.1524168848991394,0.16689710319042203
-0.09336433559656142,-0.10562048107385635,0.23774385452270513
0.12178867310285568,0.001905965502373874,0.1301172971725464
-0.1723775714635849,-0.24435751140117645,0.17802006006240845
0.05769529193639755,-0.13109415769577026,0.06121054291725159
0.04947293177247047,-0.04800253361463547,0.15252453088760376
0.2438672035932541,-0.05596508085727692,-0.0498322807252407
0.042713310569524765,-0.2290469855070114,-0.02176029235124588
0.17516277730464935,-0.13906313478946683,-0.06422591954469681
0.09859712421894072,-0.19436465203762052,-0.04296177625656128
0.17757906019687653,0.16164366900920868,0.23406460881233215
0.24599044024944303,-0.24829499423503876,-0.2442854344844818
-0.13716290891170502,-0.20386873185634613,0.1832941770553589
0.05853694677352905,-0.03838903829455376,0.1530740112066269
0.22634521126747129,0.04137081652879715,0.06502561271190643
0.20511673390865323,-0.18841612339019775,-0.143532857298851
0.1922515034675598,0.09852275252342224,0.15627126395702362
0.05826469510793686,-0.163538858294487,0.02819645218551159
0.2349493950605392,-0.0544940009713173,-0.03944339230656624
0.14933183789253235,0.14171496033668518,0.2423831075429916
-0.11297273635864258,-0.17589353024959564,0.1870792061090469
0.03788015618920326,-0.0063674277625978,0.2057524174451828
0.2449593394994736,0.16006070375442505,0.16510136425495148
0.15203113853931427,0.1314055174589157,0.2293743789196014
0.03620307147502899,-0.1152629554271698,0.0985339730978012
0.1521691232919693,0.1160915419459343,0.2139224112033844
-0.0467107817530632,-0.2309099733829498,0.06580080091953278
0.02822270058095455,-0.030205337330698964,0.19157196581363675
-0.1580820530653,-0.18172496557235715,0.2263570874929428
0.17580311000347137,0.10412539541721344,0.17832228541374207
-0.14811457693576813,-0.18891218304634091,0.20920239388942716
-0.20786914229393005,-0.21671105921268463,0.24115808308124545
0.10125946253538132,0.03544570505619049,0.18418624997138977
0.17278790473937988,-0.09633242338895798,-0.019120322540402412
0.1571228951215744,0.09744490683078764,0.19032202661037445
0.11575859785079956,-0.02864961698651314,0.105591781437397
0.0788845643401146,0.05078456178307533,0.22190000116825104
0.08033442497253418,-0.1364297121763229,0.03323587030172348
0.03195023164153099,-0.21488745510578156,0.003162310691550374
0.21542720496654513,-0.1314029693603516,-0.09683017432689665
0.09284542500972748,0.005916827358305454,0.1630713939666748
-0.0013506163377314804,-0.1491200625896454,0.10223054885864258
0.13920366764068604,0.04466595500707626,0.15546227991580963
0.19740018248558044,0.1972980499267578,0.24989786744117737
0.23914277553558352,-0.22580021619796753,-0.21494297683238983
0.13536345958709717,0.12913425266742706,0.24377079308032992
0.14200805127620697,-0.1685589700937271,-0.06056701764464379
0.07480619102716446,-0.05460982769727707,0.12058398127555846
-0.1312982738018036,-0.15860971808433533,0.22268854081630704
0.015314080752432346,-0.05695842951536179,0.17772749066352844
-0.06403830647468567,-0.23529401421546936,0.0787442997097969
-0.005573730450123549,-0.2194200903177261,0.036153644323349
0.01886204443871975,-0.029567399993538857,0.20157055556774137
0.24052995443344116,0.06034808233380318,0.06981813162565231
0.2262745499610901,0.04024940729141235,0.06397485733032227
0.016174191609025,-0.10497529059648514,0.128850519657135
0.1650024652481079,0.007920747622847557,0.0929182842373848
-0.20991268754005432,-0.2261788249015808,0.23373387753963473
0.10848237574100494,-0.01820048689842224,0.12331713736057281
0.11198225617408752,0.06510752439498901,0.2031252682209015
0.15801763534545898,0.07331022620201111,0.16529259085655212
0.17213153839111328,-0.12421412765979765,-0.04634567350149154
-0.00943799875676632,-0.02890683524310589,0.230531170964241
0.1984790563583374,-0.09138210117816924,-0.03986115381121635
0.021556496620178223,-0.12826938927173615,0.10017410665750504
0.1996761709451675,0.020036514848470688,0.07036034762859344
-0.04623307660222053,-0.2323506623506546,0.06388241797685622
0.17613190412521362,0.014242682605981827,0.0881107822060585
0.1019073948264122,0.0415053516626358,0.189597949385643
0.008164573460817337,-0.21077977120876315,0.03105565160512924
-0.04546397551894188,-0.07304883748292922,0.22241513431072235
-0.13683171570301056,-0.21399438381195068,0.17283733189105988
0.03348749130964279,-0.11616624146699904,0.10034626722335815
-0.04037659987807274,-0.12746714055538177,0.16290946304798123
0.14055006206035614,0.007338011171668768,0.11678795516490938
0.0737823024392128,-0.1280296295881271,0.04818805679678917
0.06423147022724152,-0.04228464514017105,0.14348389208316803
0.10186216980218886,-0.17981912195682523,-0.03168128803372383
0.0429106242954731,-0.23213928937911987,-0.02504990994930267
0.11143255978822708,-0.18715685606002808,-0.04858942329883575
0.17123642563819885,-0.10985855013132095,-0.031094972044229504
0.20116785168647763,-0.246827095746994,-0.19799494743347168
0.2155226022005081,-0.16944023966789243,-0.13496284186840057
0.238964706659317,-0.08236856013536452,-0.07133326679468154
-0.010939558036625384,-0.09294617176055908,0.16799339652061462
0.24887068569660184,0.03957884386181831,0.04070816189050674
0.14043132960796356,-0.07123281061649323,0.03833585605025291
0.03878690302371979,-0.21046608686447144,0.0007470042910426855
-0.06451845914125443,-0.15174207091331482,0.1627763956785202
0.1050015389919281,-0.026476912200450894,0.118521548807621
0.22507084906101224,0.09273939579725264,0.1176685467362404
0.20799101889133453,-0.03479969501495361,0.007209281902760267
0.23471684753894803,0.22026495635509488,0.23554810881614685
0.23103809356689448,0.20621074736118317,0.22517263889312744
0.09964904189109802,-0.023063646629452705,0.12728731334209442
0.13563121855258942,0.11957595497369763,0.23394472897052765
-0.002717101015150547,-0.0418374203145504,0.21087968349456784
0.2314037978649139,0.15185025334358215,0.1704464554786682
-0.07735057920217514,-0.12354010343551636,0.20381046831607816
0.13690496981143951,-0.18939973413944244,-0.07630470395088196
0.23742069303989408,0.18569062650203708,0.19826993346214292
0.17859064042568207,-0.14269216358661652,-0.07128281146287918
0.01218062173575163,-0.19682477414608,0.04099459946155548
0.19499289989471436,0.19245065748691556,0.2474577575922012
0.2333621680736542,0.0527498796582222,0.06938770413398743
0.09301971644163132,-0.19101719558238983,-0.034036919474601746
0.09823741763830184,-0.12387493252754211,0.027887649834156036
0.0661178082227707,-0.04184591397643089,0.14203627407550812
